index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006237844,0.020421878,-0.0059608053,0.8616359,0.8616359
2,0.051282052,-0.018462757,0.0414264,-0.018353786,2.0607295,2.0607295
3,0.07692308,-0.027127892,0.071960896,-0.017073572,2.649823,2.649823
4,0.102564104,-0.04416152,0.08544778,0.0014310349,3.1714082,3.1714082
5,0.12820514,-0.05361119,0.10447563,0.023346836,3.6723042,3.6723042
6,0.15384616,-0.06369767,0.09327256,0.06918632,4.48368,4.48368
7,0.17948718,-0.06853997,0.10698967,0.11729415,5.0883594,5.0883594
8,0.20512821,-0.050950825,0.10599666,0.18194962,5.3370347,5.3370347
9,0.23076923,-0.03609642,0.114398316,0.2560835,5.5547595,5.5547595
10,0.25641027,-0.01564743,0.12468428,0.34207046,5.759981,5.759981
11,0.2820513,0.0028805267,0.14366543,0.44313747,5.9451275,5.9451275
12,0.30769232,-0.0023800638,0.19651532,0.54812557,6.049501,6.049501
13,0.33333334,-0.044223726,0.28263167,0.65032446,6.1002088,6.1002088
14,0.35897437,-0.097027555,0.3878259,0.75881666,6.157218,6.157218
15,0.3846154,-0.15360904,0.5253484,0.8659525,6.2260976,6.2260976
16,0.41025642,-0.2303491,0.6878948,0.9770818,6.293307,6.293307
17,0.43589744,-0.32041818,0.87109154,1.111917,6.348698,6.348698
18,0.46153846,-0.43624502,1.0935043,1.2454002,6.4206953,6.4206953
19,0.4871795,-0.5616671,1.3687208,1.3774096,6.482939,6.482939
20,0.5128205,-0.6863531,1.7181563,1.4776335,6.487836,6.487836
21,0.5384615,-0.80553275,2.1350496,1.5829643,6.4542074,6.4542074
22,0.56410253,-0.9152119,2.6164637,1.7213569,6.4167066,6.4167066
23,0.5897436,-1.125013,3.1075246,1.962035,6.4094615,6.4094615
24,0.61538464,-1.3874288,3.5987546,2.3301706,6.4355984,6.4355984
25,0.64102566,-1.6847014,4.1317806,2.78376,6.515314,6.515314
26,0.6666667,-2.0939336,4.653003,3.3469195,6.645884,6.645884
27,0.6923077,-2.4950714,5.194492,4.081112,6.8220987,6.8220987
28,0.71794873,-2.7932813,5.828685,4.9915648,6.957375,6.957375
29,0.74358976,-3.2589316,6.3872285,6.092428,7.0603147,7.0603147
30,0.7692308,-3.9584622,7.042126,7.2748604,7.017656,7.017656
31,0.7948718,-4.933553,7.7957015,8.533088,6.9094896,6.9094896
32,0.82051283,-6.1435513,8.41361,10.058549,6.8656325,6.8656325
33,0.84615386,-7.4805646,9.15407,11.869626,6.987144,6.987144
34,0.8717949,-9.352001,9.933638,13.739773,7.0540643,7.0540643
35,0.8974359,-11.59004,10.715248,15.917465,6.9559226,6.9559226
36,0.9230769,-13.868957,11.475011,18.775818,6.5331173,6.5331173
37,0.94871795,-16.351656,11.5059805,22.0159,5.7676964,5.7676964
38,0.974359,-18.87122,9.761112,25.679949,5.6245956,5.6245956
39,1.0,-19.524109,7.7616997,30.878529,5.664746,5.664746
