index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019813372,-0.0058844187,0.01237736,-1.05790605e-05,-1.0580097e-05
2,0.051282052,-0.043757904,-0.012996623,0.027335757,-1.3537896e-05,-1.3549934e-05
3,0.07692308,-0.07133208,-0.021185584,0.044560835,-3.1113625e-05,-3.112961e-05
4,0.102564104,-0.10319693,-0.030650854,0.06446778,-5.0777046e-05,-5.0807663e-05
5,0.12820514,-0.13999909,-0.04158091,0.087458014,-6.475816e-05,-6.478485e-05
6,0.15384616,-0.18214661,-0.05410033,0.11378832,-7.814628e-05,-7.817805e-05
7,0.17948718,-0.2302726,-0.068392776,0.14385149,-9.925244e-05,-9.927614e-05
8,0.20512821,-0.28544334,-0.08477794,0.17831567,-0.00014628813,-0.00014629867
9,0.23076923,-0.3491253,-0.103689894,0.21809578,-0.00017082997,-0.00017085101
10,0.25641027,-0.4229925,-0.12562929,0.26424092,-0.00020555657,-0.00020557598
11,0.2820513,-0.5088626,-0.15113378,0.3178832,-0.00025144298,-0.0002514417
12,0.30769232,-0.6085488,-0.18073426,0.3801535,-0.00029310814,-0.00029311894
13,0.33333334,-0.72342587,-0.21485238,0.45191753,-0.00035814446,-0.00035813413
14,0.35897437,-0.85481036,-0.25386617,0.5339881,-0.00040078166,-0.00040078355
15,0.3846154,-1.0052545,-0.29855418,0.62797403,-0.00045763532,-0.00045762994
16,0.41025642,-1.1786613,-0.35005146,0.7362982,-0.00059145235,-0.0005914428
17,0.43589744,-1.3793399,-0.40966123,0.8616669,-0.00075287087,-0.00075285695
18,0.46153846,-1.6121716,-0.47882134,1.0071214,-0.00080087857,-0.0008008499
19,0.4871795,-1.8830154,-0.5592726,1.176323,-0.0009077512,-0.0009077308
20,0.5128205,-2.1981955,-0.65289474,1.3732252,-0.0009821224,-0.000982086
21,0.5384615,-2.5637395,-0.7614771,1.601591,-0.0011107828,-0.0011107569
22,0.56410253,-2.9850612,-0.88662857,1.8648039,-0.001223781,-0.0012237681
23,0.5897436,-3.4671476,-1.0298297,2.1659784,-0.0014874634,-0.0014874463
24,0.61538464,-4.0157156,-1.1927795,2.5086873,-0.0016653939,-0.0016653803
25,0.64102566,-4.639664,-1.3781204,2.8984883,-0.0018724146,-0.001872418
26,0.6666667,-5.3529644,-1.5899956,3.3441021,-0.0022528816,-0.002252886
27,0.6923077,-6.1730156,-1.8335863,3.8564117,-0.0029699286,-0.0029699486
28,0.71794873,-7.11605,-2.1137094,4.445554,-0.003537273,-0.003537285
29,0.74358976,-8.19875,-2.4353213,5.121954,-0.004017219,-0.0040172185
30,0.7692308,-9.446398,-2.80593,5.9014015,-0.0046481844,-0.0046481937
31,0.7948718,-10.8910885,-3.2350605,6.8039484,-0.0052407584,-0.0052407607
32,0.82051283,-12.565392,-3.7323766,7.849927,-0.0054119886,-0.0054119816
33,0.84615386,-14.507268,-4.3091736,9.063069,-0.0059124874,-0.005912495
34,0.8717949,-16.772238,-4.981922,10.478046,-0.006704997,-0.0067050327
35,0.8974359,-19.427782,-5.7707357,12.137028,-0.007279668,-0.0072797183
36,0.9230769,-22.51755,-6.688476,14.067347,-0.0084074335,-0.00840749
37,0.94871795,-26.042625,-7.735495,16.26957,-0.008898359,-0.00889843
38,0.974359,-30.026428,-8.918814,18.758394,-0.010126713,-0.010126792
39,1.0,-34.632015,-10.286863,21.635649,-0.011157904,-0.011157968
