index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0077777193,0.0017464458,0.021758985,0.28627917,0.2862791
2,0.051282052,0.018817684,0.0012545339,0.047564544,0.589146,0.589146
3,0.07692308,0.032794032,-0.0052254535,0.07628604,0.87989265,0.87989265
4,0.102564104,0.04862395,-0.014908609,0.10910677,1.1963992,1.1963993
5,0.12820514,0.05743272,-0.037069827,0.1427883,1.557448,1.5574481
6,0.15384616,0.059454534,-0.07935493,0.16882725,1.9501437,1.9501438
7,0.17948718,0.07197076,-0.1261719,0.19850935,2.2173276,2.2173278
8,0.20512821,0.077007495,-0.18570855,0.22488047,2.4714487,2.471449
9,0.23076923,0.058037084,-0.25450194,0.25360128,2.5823479,2.582348
10,0.25641027,0.037053622,-0.33745486,0.27929676,2.676775,2.6767752
11,0.2820513,0.004229665,-0.43553853,0.28298998,2.7630734,2.7630737
12,0.30769232,-0.035384554,-0.54971683,0.27613652,2.8380399,2.83804
13,0.33333334,-0.095113315,-0.67295486,0.25042027,2.9170282,2.9170284
14,0.35897437,-0.1653851,-0.8122693,0.21524741,3.0021014,3.0021017
15,0.3846154,-0.23863278,-0.9740055,0.17051488,3.0812855,3.0812857
16,0.41025642,-0.32246643,-1.154266,0.099052526,3.145031,3.1450312
17,0.43589744,-0.4057807,-1.3655874,0.008924991,3.207178,3.207178
18,0.46153846,-0.5256505,-1.6112071,-0.06505307,3.3310637,3.3310637
19,0.4871795,-0.6950333,-1.8670064,-0.18434735,3.4715958,3.4715958
20,0.5128205,-0.9291346,-2.1179838,-0.3545707,3.6061976,3.6061976
21,0.5384615,-1.1924514,-2.3858063,-0.593493,3.7349133,3.7349133
22,0.56410253,-1.4817069,-2.6997955,-0.8784859,3.8884482,3.8884482
23,0.5897436,-1.8203256,-3.0255468,-1.2304986,4.019908,4.019908
24,0.61538464,-2.2375655,-3.3779557,-1.6163559,4.077269,4.077269
25,0.64102566,-2.6754475,-3.7514184,-2.1137922,4.1139984,4.1139984
26,0.6666667,-3.1884737,-4.132445,-2.703782,4.2017474,4.2017474
27,0.6923077,-3.7795134,-4.540558,-3.3989162,4.3515277,4.3515277
28,0.71794873,-4.4444346,-5.0281506,-4.198338,4.552565,4.5525656
29,0.74358976,-5.190658,-5.6014957,-5.1226797,4.7917566,4.791757
30,0.7692308,-6.0019407,-6.0213547,-6.3345814,4.9579554,4.957956
31,0.7948718,-6.6600633,-6.902909,-7.6785073,5.124896,5.1248965
32,0.82051283,-7.363625,-8.019569,-8.73483,5.3971767,5.397177
33,0.84615386,-7.7670064,-9.193349,-9.290112,4.8082824,4.808283
34,0.8717949,-7.7945566,-10.634891,-10.070824,3.6821523,3.6821527
35,0.8974359,-8.035342,-12.973303,-10.202855,1.7110386,1.7110391
36,0.9230769,-7.53273,-16.144567,-11.6475725,0.675362,0.67536247
37,0.94871795,-6.6470447,-19.521288,-13.691855,0.6805663,0.6805668
38,0.974359,-6.137204,-22.235096,-17.482533,0.8242692,0.82426965
39,1.0,-7.0431514,-24.425905,-22.552631,0.9614188,0.9614193
