index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007967632,0.022551978,0.0034526347,6.113297e-08,7.0884255e-08
2,0.051282052,0.017597333,0.04980836,0.007625402,-9.934108e-07,-9.790517e-07
3,0.07692308,0.028687563,0.08119861,0.012431143,-5.8534824e-06,-5.856017e-06
4,0.102564104,0.041504785,0.11747712,0.017985215,-3.7443951e-06,-3.7547725e-06
5,0.12820514,0.056308378,0.15937765,0.024400072,-3.588506e-06,-3.6074462e-06
6,0.15384616,0.073262684,0.20736608,0.031746943,-2.6715115e-06,-2.690988e-06
7,0.17948718,0.092621565,0.26216048,0.04013551,-4.545237e-06,-4.5679335e-06
8,0.20512821,0.11481445,0.32497624,0.049752407,-9.454214e-06,-9.466867e-06
9,0.23076923,0.14043099,0.39748225,0.060852833,-6.1897135e-06,-6.2065637e-06
10,0.25641027,0.17014539,0.4815871,0.07372901,-1.0597403e-05,-1.060747e-05
11,0.2820513,0.20468816,0.57935834,0.08869746,-1.5717289e-05,-1.5735854e-05
12,0.30769232,0.24478778,0.6928582,0.10607397,-1.7282293e-05,-1.728195e-05
13,0.33333334,0.2909996,0.8236586,0.12609911,-2.2075117e-05,-2.2072683e-05
14,0.35897437,0.34385037,0.9732512,0.14900124,-2.595706e-05,-2.5948628e-05
15,0.3846154,0.40437144,1.1445532,0.175227,-3.636495e-05,-3.6349284e-05
16,0.41025642,0.47412825,1.3419952,0.20545402,-2.6617297e-05,-2.6592983e-05
17,0.43589744,0.554858,1.5704956,0.24043693,-3.8941704e-05,-3.891044e-05
18,0.46153846,0.648521,1.8356057,0.28102446,-2.9456925e-05,-2.9458883e-05
19,0.4871795,0.75747615,2.1439962,0.32823694,-3.4436205e-05,-3.4434623e-05
20,0.5128205,0.88426673,2.5028694,0.38317794,-8.950777e-05,-8.9508365e-05
21,0.5384615,1.0313168,2.9190855,0.4468978,-9.478049e-05,-9.4780495e-05
22,0.56410253,1.2008028,3.3988075,0.52034175,-8.435426e-05,-8.434696e-05
23,0.5897436,1.3947289,3.9477103,0.604377,-9.388797e-05,-9.386452e-05
24,0.61538464,1.6153966,4.572299,0.6999971,-8.2373575e-05,-8.236686e-05
25,0.64102566,1.866382,5.282701,0.80875736,-5.9341728e-05,-5.9348236e-05
26,0.6666667,2.153302,6.094814,0.93308836,-0.00013341349,-0.00013341944
27,0.6923077,2.4831583,7.0284505,1.076025,-0.00019773454,-0.00019774263
28,0.71794873,2.8624744,8.102083,1.2403908,-0.00027654105,-0.00027654483
29,0.74358976,3.2979577,9.334699,1.4291,-0.00023280346,-0.00023280722
30,0.7692308,3.7997746,10.755068,1.6465547,-0.00024132845,-0.0002413313
31,0.7948718,4.380831,12.399718,1.8983432,-0.00034715878,-0.00034715523
32,0.82051283,5.0542235,14.305708,2.1901395,-0.00036682832,-0.00036682186
33,0.84615386,5.835214,16.516253,2.5285666,-0.00037083254,-0.00037083254
34,0.8717949,6.746117,19.094536,2.923275,-0.00033054285,-0.00033053546
35,0.8974359,7.814087,22.117373,3.386063,-0.00043884906,-0.00043884644
36,0.9230769,9.056662,25.634434,3.9245136,-0.00048499528,-0.00048497814
37,0.94871795,10.474259,29.646858,4.538798,-0.00048026358,-0.0004802295
38,0.974359,12.076284,34.18131,5.2330027,-0.0004692138,-0.00046918527
39,1.0,13.928312,39.42334,6.0355363,-0.00052286405,-0.00052284385
