index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015383345,-0.017957166,0.004943856,2.4728286e-06,2.453882e-06
2,0.051282052,0.033975344,-0.03965981,0.010918985,8.265178e-06,8.234699e-06
3,0.07692308,0.055386595,-0.06465343,0.017800134,1.4494628e-05,1.4462992e-05
4,0.102564104,0.08013164,-0.09353861,0.025752716,2.2545839e-05,2.2507036e-05
5,0.12820514,0.10871111,-0.1268997,0.03493762,2.8371813e-05,2.8373492e-05
6,0.15384616,0.14144269,-0.1651077,0.045457087,3.127257e-05,3.1283464e-05
7,0.17948718,0.17881638,-0.20873433,0.057468403,4.1729363e-05,4.1750012e-05
8,0.20512821,0.22166115,-0.25874758,0.071237974,6.0350467e-05,6.036908e-05
9,0.23076923,0.27111533,-0.31647608,0.08713149,8.005973e-05,8.009226e-05
10,0.25641027,0.3284806,-0.38343936,0.10556773,9.9295234e-05,9.932089e-05
11,0.2820513,0.39516726,-0.46128348,0.12699978,0.00012492828,0.00012495433
12,0.30769232,0.47258186,-0.5516503,0.1518794,0.00014778283,0.00014782164
13,0.33333334,0.5617964,-0.6557913,0.1805511,0.00018285176,0.0001829
14,0.35897437,0.6638284,-0.77489406,0.21334244,0.00024242277,0.0002424543
15,0.3846154,0.7806671,-0.91128165,0.25089237,0.00025396468,0.00025398904
16,0.41025642,0.91533554,-1.0684813,0.29417214,0.00028189633,0.00028190727
17,0.43589744,1.0711877,-1.2504092,0.3442603,0.00034106997,0.0003410803
18,0.46153846,1.2520099,-1.4614851,0.40237415,0.00041421864,0.00041423007
19,0.4871795,1.4623532,-1.70702,0.4699747,0.0005042247,0.0005042315
20,0.5128205,1.7071292,-1.9927486,0.5486414,0.00060823926,0.00060825504
21,0.5384615,1.9910175,-2.3241339,0.6398771,0.000768588,0.00076860527
22,0.56410253,2.318222,-2.7060823,0.7450333,0.00090116705,0.0009011657
23,0.5897436,2.6926134,-3.143113,0.8653554,0.0009868788,0.000986869
24,0.61538464,3.1186295,-3.6404066,1.0022684,0.0011984202,0.0011983941
25,0.64102566,3.603178,-4.206028,1.1579947,0.0013691004,0.0013690804
26,0.6666667,4.1571045,-4.8526344,1.3360169,0.0015205084,0.0015204892
27,0.6923077,4.7939277,-5.5959997,1.5406828,0.001668386,0.001668375
28,0.71794873,5.5262427,-6.450837,1.7760345,0.0018122258,0.0018122088
29,0.74358976,6.367002,-7.432265,2.0462396,0.0019972324,0.0019972129
30,0.7692308,7.335838,-8.5631895,2.3576007,0.002358467,0.0023584266
31,0.7948718,8.457658,-9.872702,2.7181323,0.0028367469,0.0028366975
32,0.82051283,9.757748,-11.390308,3.1359525,0.003424256,0.0034242051
33,0.84615386,11.265584,-13.150419,3.6205473,0.003900601,0.0039005484
34,0.8717949,13.024263,-15.203345,4.1857576,0.004451684,0.0044516493
35,0.8974359,15.086198,-17.610254,4.848427,0.0054395837,0.0054395404
36,0.9230769,17.485264,-20.410704,5.619436,0.0066608307,0.006660803
37,0.94871795,20.222258,-23.605597,6.4990706,0.008131565,0.008131547
38,0.974359,23.315374,-27.216167,7.4931903,0.0090160575,0.009016037
39,1.0,26.891172,-31.390202,8.642432,0.010129909,0.010129878
