index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022378596,0.008315011,0.0031777353,7.782227e-06,7.770771e-06
2,0.051282052,-0.049423434,0.018363936,0.007018151,3.133676e-05,3.1330754e-05
3,0.07692308,-0.08056726,0.029935684,0.011439794,5.0275754e-05,5.025675e-05
4,0.102564104,-0.116558254,0.043308537,0.01654996,8.168587e-05,8.1672915e-05
5,0.12820514,-0.1581249,0.058753103,0.022451367,0.00011510115,0.00011510064
6,0.15384616,-0.2057294,0.07644103,0.029212454,0.00015882344,0.00015882986
7,0.17948718,-0.26008514,0.09663737,0.036929943,0.0001926911,0.00019270672
8,0.20512821,-0.32239774,0.119790286,0.04577755,0.0002321127,0.00023211393
9,0.23076923,-0.39432278,0.14651494,0.0559889,0.00028995058,0.0002899469
10,0.25641027,-0.4777531,0.17751446,0.06783576,0.0003115183,0.00031150365
11,0.2820513,-0.5747398,0.21355103,0.08160664,0.00033864297,0.00033862964
12,0.30769232,-0.6873283,0.25538468,0.09759197,0.0003812282,0.00038123905
13,0.33333334,-0.8170774,0.30359387,0.11601598,0.00045090448,0.00045090864
14,0.35897437,-0.9654671,0.35872978,0.13708226,0.00055699766,0.0005569991
15,0.3846154,-1.1353912,0.42186692,0.1612052,0.00061805727,0.0006180574
16,0.41025642,-1.3312438,0.4946375,0.18902393,0.00073493127,0.00073493784
17,0.43589744,-1.557906,0.57885617,0.2212092,0.0008746079,0.00087461807
18,0.46153846,-1.8208845,0.67656744,0.25855136,0.0009869336,0.000986942
19,0.4871795,-2.1267972,0.79023266,0.30198205,0.0011344444,0.0011344434
20,0.5128205,-2.4827893,0.9225044,0.35251904,0.0012836026,0.0012835892
21,0.5384615,-2.8956652,1.0759128,0.41114363,0.0016194212,0.0016194119
22,0.56410253,-3.3715432,1.2527293,0.47870559,0.0018106604,0.0018106527
23,0.5897436,-3.9160552,1.4550483,0.55600417,0.0020420828,0.0020420707
24,0.61538464,-4.5356574,1.6852667,0.6439743,0.0022009765,0.0022009627
25,0.64102566,-5.2404017,1.947123,0.7440238,0.002870352,0.0028703338
26,0.6666667,-6.0460663,2.2464728,0.858388,0.0031493353,0.0031493239
27,0.6923077,-6.972303,2.5906281,0.98990744,0.0037921271,0.0037921343
28,0.71794873,-8.037452,2.9863958,1.1411302,0.0044605765,0.004460581
29,0.74358976,-9.260355,3.4407828,1.3147495,0.00544677,0.005446761
30,0.7692308,-10.66956,3.9643853,1.5148892,0.0064925477,0.006492543
31,0.7948718,-12.301324,4.5706882,1.7466066,0.0073410734,0.007341072
32,0.82051283,-14.192428,5.2733464,2.0151296,0.008782861,0.008782863
33,0.84615386,-16.385757,6.088296,2.3265562,0.010378199,0.010378206
34,0.8717949,-18.943996,7.0388308,2.68992,0.012091842,0.012091845
35,0.8974359,-21.943417,8.153304,3.1157594,0.013589367,0.013589382
36,0.9230769,-25.433294,9.4500065,3.6113968,0.015109952,0.015109987
37,0.94871795,-29.414848,10.929378,4.1767263,0.016837038,0.016837094
38,0.974359,-33.914555,12.601266,4.8156753,0.017464824,0.017464861
39,1.0,-39.11655,14.534117,5.554448,0.018640008,0.018640043
