index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00585084,0.020957584,0.0047749323,0.7476237,0.7476236
2,0.051282052,-0.017385228,0.045652382,0.012690311,1.0940918,1.0940917
3,0.07692308,-0.03685541,0.07142115,0.019786006,1.3241413,1.3241411
4,0.102564104,-0.06207005,0.09817612,0.030834876,1.4790298,1.4790297
5,0.12820514,-0.09556797,0.122396916,0.047606386,1.5719447,1.5719446
6,0.15384616,-0.13594541,0.14858738,0.065033324,1.6437484,1.6437483
7,0.17948718,-0.18330409,0.17893794,0.081439525,1.7102195,1.7102194
8,0.20512821,-0.23861055,0.21127306,0.101820365,1.7613994,1.7613993
9,0.23076923,-0.30263022,0.24926625,0.123839095,1.8068578,1.8068578
10,0.25641027,-0.38174194,0.28515905,0.14740038,1.865252,1.865252
11,0.2820513,-0.4682244,0.33646238,0.17681132,1.912313,1.912313
12,0.30769232,-0.56946063,0.3964169,0.20825748,1.9516718,1.9516718
13,0.33333334,-0.6852859,0.46658534,0.2451797,1.9955575,1.9955575
14,0.35897437,-0.81549215,0.5493691,0.28949553,2.0337586,2.0337586
15,0.3846154,-0.9700515,0.6358701,0.33884802,2.0771964,2.0771964
16,0.41025642,-1.151569,0.73269534,0.38973808,2.1042871,2.1042871
17,0.43589744,-1.367984,0.83563185,0.4423527,2.146826,2.146826
18,0.46153846,-1.6249778,0.94622743,0.49488187,2.2223063,2.2223063
19,0.4871795,-1.9234701,1.0761933,0.55549014,2.281403,2.281403
20,0.5128205,-2.2739615,1.2282479,0.6060589,2.3124735,2.3124735
21,0.5384615,-2.683332,1.4014875,0.6507722,2.363414,2.363414
22,0.56410253,-3.1611197,1.5757086,0.7297168,2.4391143,2.4391143
23,0.5897436,-3.7266736,1.7212024,0.80625224,2.536569,2.536569
24,0.61538464,-4.3700266,1.8906322,0.8811885,2.654518,2.654518
25,0.64102566,-5.107342,2.0563362,0.9780336,2.7970085,2.7970085
26,0.6666667,-5.958904,2.1257787,1.1421337,2.9897027,2.9897027
27,0.6923077,-6.9299903,2.1531441,1.3767897,3.154482,3.154482
28,0.71794873,-7.9455595,2.0246785,1.8835409,3.142227,3.142227
29,0.74358976,-8.962224,1.5386744,2.570559,3.1158478,3.1158478
30,0.7692308,-10.068694,0.885213,3.3771443,3.005993,3.005993
31,0.7948718,-11.055145,-0.08813268,4.458634,2.9490077,2.9490077
32,0.82051283,-11.993471,-1.0286362,6.0060368,2.951523,2.951523
33,0.84615386,-13.541278,-2.2634678,7.264306,2.7540483,2.7540483
34,0.8717949,-15.302682,-3.9981225,8.493615,2.5036702,2.5036702
35,0.8974359,-17.055563,-6.327837,9.907818,2.5045152,2.5045152
36,0.9230769,-19.146065,-8.967953,11.598186,2.5220976,2.5220976
37,0.94871795,-21.686201,-11.619994,13.820258,2.9124086,2.9124086
38,0.974359,-23.604832,-14.96541,16.665781,3.20968,3.20968
39,1.0,-24.050138,-19.40324,20.004063,4.30289,4.30289
