index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013540262,-0.014111399,-0.013952348,0.053936213,0.053936224
2,0.051282052,0.027977075,-0.032297745,-0.031368665,0.10879949,0.10879952
3,0.07692308,0.041682623,-0.056733835,-0.049677897,0.16273817,0.1627382
4,0.102564104,0.057796836,-0.0871389,-0.06738308,0.2167612,0.21676123
5,0.12820514,0.078487806,-0.124843806,-0.07958716,0.28100336,0.28100342
6,0.15384616,0.10057716,-0.16818798,-0.09526113,0.34499922,0.34499928
7,0.17948718,0.1168271,-0.21747577,-0.12232547,0.4124779,0.41247797
8,0.20512821,0.13572212,-0.2733422,-0.15449369,0.48422405,0.4842241
9,0.23076923,0.15624364,-0.33694282,-0.19356512,0.57965696,0.579657
10,0.25641027,0.17130941,-0.4132989,-0.23840424,0.68154365,0.68154377
11,0.2820513,0.17999974,-0.49449104,-0.3035835,0.8065959,0.80659604
12,0.30769232,0.19646046,-0.5908204,-0.37528545,0.9293216,0.9293217
13,0.33333334,0.2374786,-0.69740075,-0.45600244,1.0659449,1.065945
14,0.35897437,0.27433243,-0.8234709,-0.5466238,1.2122673,1.2122674
15,0.3846154,0.3164877,-0.9766116,-0.63731563,1.3619211,1.3619212
16,0.41025642,0.36431095,-1.1457839,-0.7547681,1.5426215,1.5426216
17,0.43589744,0.45767778,-1.3250749,-0.8910085,1.7435681,1.7435682
18,0.46153846,0.59719265,-1.5078267,-1.0567929,1.9980663,1.9980664
19,0.4871795,0.77294046,-1.7704918,-1.1454228,2.297958,2.2979581
20,0.5128205,0.9834038,-2.090662,-1.1469787,2.6546545,2.6546547
21,0.5384615,1.2607069,-2.4346895,-1.110387,2.9527671,2.9527674
22,0.56410253,1.6042639,-2.81074,-1.0450809,3.2173064,3.2173066
23,0.5897436,2.0597298,-3.1779656,-0.9945814,3.4515738,3.451574
24,0.61538464,2.5880418,-3.5750475,-0.89100397,3.6782784,3.6782787
25,0.64102566,3.1333404,-4.101909,-0.83087647,3.8853395,3.8853397
26,0.6666667,3.823259,-4.624155,-0.73671556,4.0495596,4.0495596
27,0.6923077,4.567816,-5.257747,-0.53211075,4.2194333,4.2194333
28,0.71794873,5.3467374,-6.1035633,-0.47067544,4.4697704,4.4697704
29,0.74358976,6.3172464,-6.996439,-0.40630153,4.7138176,4.7138176
30,0.7692308,7.548508,-7.8882995,-0.31366956,5.0181327,5.0181327
31,0.7948718,8.989334,-8.899926,-0.2345191,5.2833095,5.2833095
32,0.82051283,10.763397,-9.881848,0.02826339,5.448913,5.448913
33,0.84615386,12.904868,-10.821608,0.41053325,5.5982146,5.5982146
34,0.8717949,15.572864,-11.541548,0.504068,5.684622,5.684622
35,0.8974359,18.629208,-12.610025,0.4097459,5.781104,5.781104
36,0.9230769,22.024012,-14.184346,0.7043031,5.659694,5.659694
37,0.94871795,25.50497,-16.638966,1.0871546,5.460582,5.460582
38,0.974359,29.507202,-19.374317,1.134177,5.4229617,5.4229617
39,1.0,32.62837,-23.54639,3.0889027,5.343662,5.343662
