index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014021706,0.018674385,-0.0062726242,1.5313809e-06,1.5014051e-06
2,0.051282052,-0.03096908,0.0412454,-0.013854345,1.5864006e-06,1.5322928e-06
3,0.07692308,-0.050488427,0.06724137,-0.022585925,1.3785484e-06,1.3118255e-06
4,0.102564104,-0.07304823,0.097287096,-0.032678347,-1.7239495e-06,-1.8086224e-06
5,0.12820514,-0.09910485,0.13199008,-0.044335492,-2.7693236e-06,-2.8290551e-06
6,0.15384616,-0.12894821,0.1717358,-0.057685804,1.3296417e-06,1.2621913e-06
7,0.17948718,-0.16302437,0.2171192,-0.07292822,-2.078524e-07,-2.9333853e-07
8,0.20512821,-0.20208897,0.26914603,-0.090403825,-8.048155e-06,-8.136779e-06
9,0.23076923,-0.24717963,0.32919896,-0.11057606,-1.049653e-05,-1.0575225e-05
10,0.25641027,-0.2994832,0.39885905,-0.13397568,-1.1337109e-05,-1.1422202e-05
11,0.2820513,-0.36028677,0.47983843,-0.16117656,-9.906597e-06,-1.00015395e-05
12,0.30769232,-0.4308716,0.5738455,-0.19275467,-1.548498e-05,-1.5569565e-05
13,0.33333334,-0.5122152,0.6821826,-0.22914691,-1.9275225e-05,-1.9356496e-05
14,0.35897437,-0.60524744,0.80608475,-0.27076536,-2.155854e-05,-2.1651827e-05
15,0.3846154,-0.71178013,0.94796866,-0.31842482,-2.7265303e-05,-2.73331e-05
16,0.41025642,-0.834569,1.1115035,-0.37335798,-3.4243632e-05,-3.4326527e-05
17,0.43589744,-0.9766742,1.3007623,-0.43693015,-3.0407538e-05,-3.0497476e-05
18,0.46153846,-1.1415465,1.5203426,-0.5106884,-3.281312e-05,-3.2900403e-05
19,0.4871795,-1.3333337,1.7757701,-0.59648955,-3.255942e-05,-3.2630993e-05
20,0.5128205,-1.5565174,2.0730095,-0.6963299,-4.5489025e-05,-4.5569184e-05
21,0.5384615,-1.8153586,2.4177418,-0.81213003,-7.6523174e-05,-7.660693e-05
22,0.56410253,-2.1136928,2.8150706,-0.94559497,-7.563063e-05,-7.572223e-05
23,0.5897436,-2.4550428,3.269694,-1.0983102,-0.00010822375,-0.000108303546
24,0.61538464,-2.8434627,3.7869968,-1.2720692,-0.00012505366,-0.00012513062
25,0.64102566,-3.285242,4.3753643,-1.4697028,-0.00010447936,-0.00010456534
26,0.6666667,-3.7902641,5.047962,-1.6956284,-0.00019511816,-0.00019518197
27,0.6923077,-4.370844,5.8212132,-1.9553205,-0.00013182109,-0.00013188101
28,0.71794873,-5.038472,6.7103763,-2.2540035,-5.5872544e-05,-5.593108e-05
29,0.74358976,-5.804958,7.731189,-2.5968935,-1.9932475e-05,-1.998874e-05
30,0.7692308,-6.688167,8.907478,-2.9920244,-3.342452e-05,-3.3478365e-05
31,0.7948718,-7.710817,10.269487,-3.449544,-0.00013014604,-0.00013020042
32,0.82051283,-8.895909,11.847957,-3.9796748,-0.000107392356,-0.00010746012
33,0.84615386,-10.270334,13.678578,-4.5946474,-0.00021292618,-0.00021298586
34,0.8717949,-11.873452,15.8136635,-5.311861,-0.00028701936,-0.00028705382
35,0.8974359,-13.75285,18.316914,-6.1527967,-0.0003195115,-0.0003195497
36,0.9230769,-15.939585,21.229362,-7.131066,-0.0003334804,-0.0003335257
37,0.94871795,-18.434284,24.55192,-8.247154,-0.00042318078,-0.00042326614
38,0.974359,-21.253395,28.3068,-9.508218,-0.00020285757,-0.00020293119
39,1.0,-24.51239,32.647434,-10.9662485,-0.00025155302,-0.00025161682
