index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022051288,-0.004041524,-0.008567411,0.13864341,0.13864341
2,0.051282052,-0.04747866,-0.011215813,-0.020575069,0.26995522,0.26995522
3,0.07692308,-0.076972276,-0.0215227,-0.03173764,0.37815088,0.37815088
4,0.102564104,-0.11242907,-0.034082934,-0.04092899,0.4751445,0.4751445
5,0.12820514,-0.1532068,-0.050243825,-0.0497904,0.56854045,0.56854045
6,0.15384616,-0.20050883,-0.06979409,-0.052368253,0.6713922,0.6713922
7,0.17948718,-0.2561097,-0.08813011,-0.05201042,0.79739887,0.7973989
8,0.20512821,-0.3159436,-0.11751686,-0.059623204,0.88261545,0.88261545
9,0.23076923,-0.37859213,-0.15141898,-0.090204164,0.9195918,0.9195918
10,0.25641027,-0.44616622,-0.19574147,-0.1302452,0.9383693,0.9383693
11,0.2820513,-0.5200602,-0.25128686,-0.17981976,0.94441825,0.94441825
12,0.30769232,-0.6027089,-0.3167448,-0.24066247,0.94549465,0.94549465
13,0.33333334,-0.68728864,-0.40025172,-0.31535935,0.9354209,0.9354209
14,0.35897437,-0.77595234,-0.49393737,-0.41095185,0.8977405,0.8977405
15,0.3846154,-0.8811337,-0.59711856,-0.5209374,0.8571973,0.8571973
16,0.41025642,-0.9918844,-0.7187277,-0.6547159,0.80453604,0.80453604
17,0.43589744,-1.1202344,-0.8537755,-0.8144141,0.7471867,0.7471867
18,0.46153846,-1.2769779,-0.99327594,-1.0066959,0.70521224,0.70521224
19,0.4871795,-1.464627,-1.1427118,-1.2344239,0.6911557,0.6911557
20,0.5128205,-1.6981742,-1.2902553,-1.502925,0.69204086,0.69204086
21,0.5384615,-1.9719396,-1.4444754,-1.820524,0.69851696,0.698517
22,0.56410253,-2.2903895,-1.627227,-2.1813583,0.700253,0.700253
23,0.5897436,-2.634076,-1.8314855,-2.613796,0.7148213,0.7148213
24,0.61538464,-2.9876702,-2.095592,-3.1179085,0.7311509,0.7311509
25,0.64102566,-3.4109352,-2.4276469,-3.6578853,0.8186817,0.8186817
26,0.6666667,-3.8351476,-2.7941678,-4.3246236,0.94393575,0.94393575
27,0.6923077,-4.229441,-3.1836703,-5.1579995,1.1409769,1.1409769
28,0.71794873,-4.533686,-3.7384832,-6.117043,1.4890963,1.4890963
29,0.74358976,-4.5521336,-4.5174265,-7.180633,1.9571693,1.9571693
30,0.7692308,-4.338641,-5.4709473,-8.345296,2.5950243,2.5950243
31,0.7948718,-3.7331362,-6.7695694,-9.35077,3.2522318,3.2522318
32,0.82051283,-2.5979483,-8.402055,-9.795223,3.7884495,3.7884495
33,0.84615386,-1.1876745,-10.248623,-10.245295,4.1151614,4.1151614
34,0.8717949,0.2007705,-12.593022,-10.71677,4.4018483,4.4018483
35,0.8974359,1.8276571,-15.298557,-11.425638,4.949739,4.949739
36,0.9230769,3.496179,-18.476524,-12.571604,5.4635477,5.4635477
37,0.94871795,5.277364,-22.228367,-13.607511,6.618632,6.618632
38,0.974359,7.209332,-26.568005,-14.473807,8.417754,8.417754
39,1.0,10.04377,-31.125177,-15.932175,9.387788,9.387788
