index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022568803,-0.008346922,0.00022594682,0.07667337,0.076673396
2,0.051282052,0.04896807,-0.019761829,0.0045922315,0.15326795,0.15326798
3,0.07692308,0.07920256,-0.034005143,0.007685438,0.22589312,0.22589317
4,0.102564104,0.11384466,-0.051449858,0.008877918,0.2995827,0.29958272
5,0.12820514,0.15462486,-0.06982149,0.011662117,0.36840546,0.36840552
6,0.15384616,0.19808795,-0.09689602,0.015120709,0.45048732,0.45048735
7,0.17948718,0.24476558,-0.13171527,0.018946605,0.5460159,0.546016
8,0.20512821,0.28978285,-0.1785302,0.035777517,0.6445569,0.64455694
9,0.23076923,0.3364459,-0.23407766,0.063297175,0.7232065,0.7232066
10,0.25641027,0.3920424,-0.29872483,0.09235549,0.8071476,0.8071477
11,0.2820513,0.46411616,-0.37148228,0.112412736,0.9319492,0.93194926
12,0.30769232,0.54172665,-0.46426067,0.10377136,1.0712612,1.0712613
13,0.33333334,0.6305012,-0.57198787,0.10417942,1.2023202,1.2023203
14,0.35897437,0.7378987,-0.68898714,0.12427336,1.3085707,1.3085709
15,0.3846154,0.87723225,-0.80678755,0.1449965,1.4111967,1.4111968
16,0.41025642,1.0421089,-0.9360764,0.17433247,1.5161653,1.5161654
17,0.43589744,1.2060275,-1.1153591,0.20286171,1.6174884,1.6174885
18,0.46153846,1.3770887,-1.3374157,0.24895772,1.7238907,1.7238908
19,0.4871795,1.5938851,-1.584627,0.27998906,1.8764108,1.876411
20,0.5128205,1.8223805,-1.8903028,0.32809243,2.0839942,2.0839942
21,0.5384615,2.085727,-2.2441976,0.39612287,2.302773,2.302773
22,0.56410253,2.3899662,-2.6223314,0.5631064,2.5546794,2.5546794
23,0.5897436,2.742114,-3.040329,0.7817667,2.853583,2.853583
24,0.61538464,3.1315615,-3.5341353,1.0136703,3.1571705,3.1571705
25,0.64102566,3.5611439,-4.103083,1.2820127,3.4937155,3.4937155
26,0.6666667,4.1789994,-4.634509,1.569267,3.9449484,3.9449487
27,0.6923077,5.005431,-5.1456847,1.8065242,4.3783402,4.3783402
28,0.71794873,5.9542346,-5.7637377,2.0202181,4.7032,4.7032
29,0.74358976,7.0059795,-6.5575757,2.1355314,5.0194874,5.0194874
30,0.7692308,8.244649,-7.4210463,2.3090737,5.3869233,5.3869233
31,0.7948718,9.454946,-8.636851,2.7222013,5.796343,5.796343
32,0.82051283,10.979997,-9.892646,3.249186,6.1886735,6.1886735
33,0.84615386,12.776733,-11.388961,3.6407597,6.407182,6.407182
34,0.8717949,14.810751,-13.245869,3.9117856,6.4440846,6.4440846
35,0.8974359,17.234316,-15.366566,4.260692,6.351581,6.351581
36,0.9230769,19.832546,-17.645357,5.682659,6.360078,6.360078
37,0.94871795,22.7127,-20.187834,7.618964,6.485801,6.485801
38,0.974359,26.28184,-22.809635,9.588257,6.586369,6.586369
39,1.0,30.707111,-25.522434,11.738913,6.532936,6.532936
