index,timestep,sample
0,0.0,-21.055334
1,0.01010101,-21.055212
2,0.02020202,-21.055075
3,0.030303031,-21.05493
4,0.04040404,-21.054836
5,0.05050505,-21.054697
6,0.060606062,-21.054535
7,0.07070707,-21.054317
8,0.08080808,-21.05416
9,0.09090909,-21.05403
10,0.1010101,-21.053759
11,0.11111111,-21.05344
12,0.121212125,-21.053114
13,0.13131313,-21.052765
14,0.14141414,-21.052227
15,0.15151516,-21.051748
16,0.16161616,-21.051168
17,0.17171717,-21.050438
18,0.18181819,-21.049578
19,0.1919192,-21.048603
20,0.2020202,-21.047638
21,0.21212122,-21.046394
22,0.22222222,-21.04515
23,0.23232323,-21.043573
24,0.24242425,-21.041853
25,0.25252524,-21.039875
26,0.26262626,-21.0371
27,0.27272728,-21.034414
28,0.28282827,-21.030882
29,0.2929293,-21.027029
30,0.3030303,-21.022112
31,0.3131313,-21.017057
32,0.32323232,-21.0122
33,0.33333334,-21.004686
34,0.34343433,-20.996435
35,0.35353535,-20.987738
36,0.36363637,-20.977148
37,0.37373737,-20.96486
38,0.3838384,-20.949379
39,0.3939394,-20.932358
40,0.4040404,-20.915043
41,0.41414142,-20.894745
42,0.42424244,-20.871458
43,0.43434343,-20.844608
44,0.44444445,-20.81401
45,0.45454547,-20.77719
46,0.46464646,-20.738588
47,0.47474748,-20.69431
48,0.4848485,-20.645052
49,0.4949495,-20.585726
50,0.5050505,-20.52149
51,0.5151515,-20.451225
52,0.5252525,-20.369484
53,0.53535354,-20.277082
54,0.54545456,-20.17634
55,0.5555556,-20.062395
56,0.56565654,-19.93719
57,0.57575756,-19.804827
58,0.5858586,-19.659056
59,0.5959596,-19.503132
60,0.6060606,-19.33942
61,0.61616164,-19.166218
62,0.6262626,-18.984713
63,0.6363636,-18.795015
64,0.64646465,-18.60974
65,0.65656567,-18.430305
66,0.6666667,-18.254477
67,0.6767677,-18.095486
68,0.68686867,-17.954073
69,0.6969697,-17.828308
70,0.7070707,-17.720415
71,0.7171717,-17.635563
72,0.72727275,-17.550093
73,0.7373737,-17.478157
74,0.74747473,-17.429197
75,0.75757575,-17.382719
76,0.7676768,-17.345188
77,0.7777778,-17.310204
78,0.7878788,-17.298677
79,0.7979798,-17.308672
80,0.8080808,-17.322096
81,0.8181818,-17.370958
82,0.82828283,-17.45555
83,0.83838385,-17.567686
84,0.8484849,-17.71991
85,0.85858583,-17.908161
86,0.86868685,-18.147339
87,0.8787879,-18.455994
88,0.8888889,-18.83589
89,0.8989899,-19.285912
90,0.90909094,-19.822033
91,0.9191919,-20.458662
92,0.9292929,-21.179008
93,0.93939394,-21.953272
94,0.94949496,-22.845037
95,0.959596,-23.843462
96,0.969697,-24.93493
97,0.97979796,-26.157234
98,0.989899,-27.522436
99,1.0,-28.98005
