index,timestep,sample
0,0.0,-46.374943
1,0.01010101,-46.375244
2,0.02020202,-46.375538
3,0.030303031,-46.375908
4,0.04040404,-46.376366
5,0.05050505,-46.376907
6,0.060606062,-46.377388
7,0.07070707,-46.37784
8,0.08080808,-46.378307
9,0.09090909,-46.37882
10,0.1010101,-46.379414
11,0.11111111,-46.380302
12,0.121212125,-46.381096
13,0.13131313,-46.382008
14,0.14141414,-46.383167
15,0.15151516,-46.38417
16,0.16161616,-46.385365
17,0.17171717,-46.386677
18,0.18181819,-46.38844
19,0.1919192,-46.390224
20,0.2020202,-46.39218
21,0.21212122,-46.394855
22,0.22222222,-46.398243
23,0.23232323,-46.40142
24,0.24242425,-46.404976
25,0.25252524,-46.409225
26,0.26262626,-46.414165
27,0.27272728,-46.41912
28,0.28282827,-46.42512
29,0.2929293,-46.433178
30,0.3030303,-46.442883
31,0.3131313,-46.4535
32,0.32323232,-46.463604
33,0.33333334,-46.477085
34,0.34343433,-46.491543
35,0.35353535,-46.507584
36,0.36363637,-46.529976
37,0.37373737,-46.55307
38,0.3838384,-46.578907
39,0.3939394,-46.610157
40,0.4040404,-46.642162
41,0.41414142,-46.67867
42,0.42424244,-46.71993
43,0.43434343,-46.769665
44,0.44444445,-46.820145
45,0.45454547,-46.882572
46,0.46464646,-46.957405
47,0.47474748,-47.037773
48,0.4848485,-47.129807
49,0.4949495,-47.235207
50,0.5050505,-47.35466
51,0.5151515,-47.48737
52,0.5252525,-47.64078
53,0.53535354,-47.814205
54,0.54545456,-48.006298
55,0.5555556,-48.22685
56,0.56565654,-48.472763
57,0.57575756,-48.74708
58,0.5858586,-49.059772
59,0.5959596,-49.412483
60,0.6060606,-49.79992
61,0.61616164,-50.2316
62,0.6262626,-50.710564
63,0.6363636,-51.245148
64,0.64646465,-51.8259
65,0.65656567,-52.471397
66,0.6666667,-53.189774
67,0.6767677,-53.987038
68,0.68686867,-54.848045
69,0.6969697,-55.81258
70,0.7070707,-56.869236
71,0.7171717,-58.016056
72,0.72727275,-59.279106
73,0.7373737,-60.66625
74,0.74747473,-62.155014
75,0.75757575,-63.78496
76,0.7676768,-65.56193
77,0.7777778,-67.47548
78,0.7878788,-69.58264
79,0.7979798,-71.84062
80,0.8080808,-74.35554
81,0.8181818,-77.00546
82,0.82828283,-79.861305
83,0.83838385,-82.91894
84,0.8484849,-86.22193
85,0.85858583,-89.8103
86,0.86868685,-93.713005
87,0.8787879,-97.960236
88,0.8888889,-102.480156
89,0.8989899,-107.31527
90,0.90909094,-112.52835
91,0.9191919,-118.20747
92,0.9292929,-124.17649
93,0.93939394,-130.61702
94,0.94949496,-137.56586
95,0.959596,-145.02707
96,0.969697,-153.16107
97,0.97979796,-161.84456
98,0.989899,-171.25227
99,1.0,-181.39195
