index,timestep,sample
0,0.0,-33.785435
1,0.01010101,-33.78549
2,0.02020202,-33.785545
3,0.030303031,-33.78561
4,0.04040404,-33.785732
5,0.05050505,-33.785866
6,0.060606062,-33.785934
7,0.07070707,-33.78598
8,0.08080808,-33.786068
9,0.09090909,-33.78619
10,0.1010101,-33.786316
11,0.11111111,-33.786495
12,0.121212125,-33.786633
13,0.13131313,-33.786785
14,0.14141414,-33.787025
15,0.15151516,-33.787235
16,0.16161616,-33.78739
17,0.17171717,-33.787636
18,0.18181819,-33.787968
19,0.1919192,-33.788345
20,0.2020202,-33.788784
21,0.21212122,-33.789345
22,0.22222222,-33.790085
23,0.23232323,-33.79073
24,0.24242425,-33.791473
25,0.25252524,-33.792446
26,0.26262626,-33.79345
27,0.27272728,-33.794563
28,0.28282827,-33.795822
29,0.2929293,-33.79762
30,0.3030303,-33.799946
31,0.3131313,-33.802544
32,0.32323232,-33.80528
33,0.33333334,-33.808838
34,0.34343433,-33.81239
35,0.35353535,-33.816303
36,0.36363637,-33.821888
37,0.37373737,-33.827957
38,0.3838384,-33.834564
39,0.3939394,-33.842537
40,0.4040404,-33.85121
41,0.41414142,-33.860508
42,0.42424244,-33.872356
43,0.43434343,-33.885887
44,0.44444445,-33.89856
45,0.45454547,-33.914406
46,0.46464646,-33.93455
47,0.47474748,-33.95573
48,0.4848485,-33.979836
49,0.4949495,-34.005642
50,0.5050505,-34.035694
51,0.5151515,-34.069332
52,0.5252525,-34.10688
53,0.53535354,-34.148518
54,0.54545456,-34.194553
55,0.5555556,-34.24538
56,0.56565654,-34.302177
57,0.57575756,-34.366566
58,0.5858586,-34.44
59,0.5959596,-34.524754
60,0.6060606,-34.617855
61,0.61616164,-34.722164
62,0.6262626,-34.836353
63,0.6363636,-34.968094
64,0.64646465,-35.10986
65,0.65656567,-35.263424
66,0.6666667,-35.439056
67,0.6767677,-35.62817
68,0.68686867,-35.82844
69,0.6969697,-36.06278
70,0.7070707,-36.31393
71,0.7171717,-36.582798
72,0.72727275,-36.889145
73,0.7373737,-37.23777
74,0.74747473,-37.632526
75,0.75757575,-38.072636
76,0.7676768,-38.56124
77,0.7777778,-39.094444
78,0.7878788,-39.730457
79,0.7979798,-40.433403
80,0.8080808,-41.211285
81,0.8181818,-42.091133
82,0.82828283,-43.073666
83,0.83838385,-44.15512
84,0.8484849,-45.35599
85,0.85858583,-46.67806
86,0.86868685,-48.1465
87,0.8787879,-49.775585
88,0.8888889,-51.58849
89,0.8989899,-53.560448
90,0.90909094,-55.725723
91,0.9191919,-58.113068
92,0.9292929,-60.697475
93,0.93939394,-63.518333
94,0.94949496,-66.64198
95,0.959596,-70.01965
96,0.969697,-73.69629
97,0.97979796,-77.63439
98,0.989899,-81.941154
99,1.0,-86.599144
