index,timestep,sample
0,0.0,30.897087
1,0.01010101,30.896955
2,0.02020202,30.896801
3,0.030303031,30.89665
4,0.04040404,30.896519
5,0.05050505,30.896343
6,0.060606062,30.896141
7,0.07070707,30.895802
8,0.08080808,30.89557
9,0.09090909,30.895353
10,0.1010101,30.894876
11,0.11111111,30.894474
12,0.121212125,30.894138
13,0.13131313,30.8938
14,0.14141414,30.893425
15,0.15151516,30.892992
16,0.16161616,30.892363
17,0.17171717,30.89169
18,0.18181819,30.891026
19,0.1919192,30.890318
20,0.2020202,30.889565
21,0.21212122,30.888756
22,0.22222222,30.887623
23,0.23232323,30.886477
24,0.24242425,30.885221
25,0.25252524,30.883766
26,0.26262626,30.881985
27,0.27272728,30.88033
28,0.28282827,30.878378
29,0.2929293,30.875647
30,0.3030303,30.87308
31,0.3131313,30.869839
32,0.32323232,30.866259
33,0.33333334,30.86243
34,0.34343433,30.857645
35,0.35353535,30.85272
36,0.36363637,30.845829
37,0.37373737,30.837805
38,0.3838384,30.828451
39,0.3939394,30.818073
40,0.4040404,30.806828
41,0.41414142,30.793423
42,0.42424244,30.778917
43,0.43434343,30.760897
44,0.44444445,30.741316
45,0.45454547,30.718687
46,0.46464646,30.693419
47,0.47474748,30.665955
48,0.4848485,30.635416
49,0.4949495,30.596344
50,0.5050505,30.554934
51,0.5151515,30.508974
52,0.5252525,30.456512
53,0.53535354,30.397842
54,0.54545456,30.32899
55,0.5555556,30.250097
56,0.56565654,30.160612
57,0.57575756,30.060123
58,0.5858586,29.947567
59,0.5959596,29.821333
60,0.6060606,29.682854
61,0.61616164,29.529469
62,0.6262626,29.357912
63,0.6363636,29.154331
64,0.64646465,28.929695
65,0.65656567,28.693583
66,0.6666667,28.43763
67,0.6767677,28.162952
68,0.68686867,27.881842
69,0.6969697,27.604399
70,0.7070707,27.327627
71,0.7171717,27.079071
72,0.72727275,26.86292
73,0.7373737,26.694214
74,0.74747473,26.57932
75,0.75757575,26.4831
76,0.7676768,26.461355
77,0.7777778,26.492315
78,0.7878788,26.582985
79,0.7979798,26.727163
80,0.8080808,26.922888
81,0.8181818,27.200537
82,0.82828283,27.559515
83,0.83838385,27.983736
84,0.8484849,28.47311
85,0.85858583,29.048445
86,0.86868685,29.716644
87,0.8787879,30.509295
88,0.8888889,31.437954
89,0.8989899,32.5031
90,0.90909094,33.669296
91,0.9191919,35.012924
92,0.9292929,36.511158
93,0.93939394,38.134514
94,0.94949496,39.952465
95,0.959596,41.896797
96,0.969697,44.048546
97,0.97979796,46.41226
98,0.989899,48.980145
99,1.0,51.731438
