index,timestep,sample
0,0.0,34.335938
1,0.01010101,34.33585
2,0.02020202,34.335747
3,0.030303031,34.33564
4,0.04040404,34.335537
5,0.05050505,34.33542
6,0.060606062,34.33528
7,0.07070707,34.335056
8,0.08080808,34.33489
9,0.09090909,34.334713
10,0.1010101,34.334373
11,0.11111111,34.334106
12,0.121212125,34.333874
13,0.13131313,34.333668
14,0.14141414,34.33344
15,0.15151516,34.333153
16,0.16161616,34.33278
17,0.17171717,34.33234
18,0.18181819,34.331936
19,0.1919192,34.33148
20,0.2020202,34.330997
21,0.21212122,34.33055
22,0.22222222,34.329906
23,0.23232323,34.329296
24,0.24242425,34.32856
25,0.25252524,34.32771
26,0.26262626,34.326702
27,0.27272728,34.32585
28,0.28282827,34.32484
29,0.2929293,34.32333
30,0.3030303,34.322006
31,0.3131313,34.32021
32,0.32323232,34.31829
33,0.33333334,34.31635
34,0.34343433,34.313572
35,0.35353535,34.310658
36,0.36363637,34.30661
37,0.37373737,34.302044
38,0.3838384,34.29651
39,0.3939394,34.290478
40,0.4040404,34.283928
41,0.41414142,34.2757
42,0.42424244,34.26714
43,0.43434343,34.256283
44,0.44444445,34.24463
45,0.45454547,34.231083
46,0.46464646,34.216114
47,0.47474748,34.199677
48,0.4848485,34.181793
49,0.4949495,34.158997
50,0.5050505,34.13548
51,0.5151515,34.109238
52,0.5252525,34.07922
53,0.53535354,34.04564
54,0.54545456,34.005844
55,0.5555556,33.95942
56,0.56565654,33.9067
57,0.57575756,33.847355
58,0.5858586,33.78067
59,0.5959596,33.70547
60,0.6060606,33.622757
61,0.61616164,33.530716
62,0.6262626,33.426147
63,0.6363636,33.30134
64,0.64646465,33.161564
65,0.65656567,33.012814
66,0.6666667,32.850494
67,0.6767677,32.66806
68,0.68686867,32.476013
69,0.6969697,32.273285
70,0.7070707,32.053383
71,0.7171717,31.833858
72,0.72727275,31.648254
73,0.7373737,31.479559
74,0.74747473,31.339195
75,0.75757575,31.22418
76,0.7676768,31.154268
77,0.7777778,31.139603
78,0.7878788,31.194317
79,0.7979798,31.328207
80,0.8080808,31.511164
81,0.8181818,31.804977
82,0.82828283,32.20125
83,0.83838385,32.679134
84,0.8484849,33.242542
85,0.85858583,33.908638
86,0.86868685,34.67973
87,0.8787879,35.59343
88,0.8888889,36.663765
89,0.8989899,37.888386
90,0.90909094,39.238407
91,0.9191919,40.789497
92,0.9292929,42.51485
93,0.93939394,44.38478
94,0.94949496,46.475334
95,0.959596,48.72559
96,0.969697,51.206745
97,0.97979796,53.92557
98,0.989899,56.881813
99,1.0,60.057808
