index,timestep,sample
0,0.0,-2.4459093
1,0.01010101,-2.4459646
2,0.02020202,-2.4460642
3,0.030303031,-2.4462502
4,0.04040404,-2.4462678
5,0.05050505,-2.4463792
6,0.060606062,-2.4464946
7,0.07070707,-2.4465716
8,0.08080808,-2.4467096
9,0.09090909,-2.4468198
10,0.1010101,-2.4470866
11,0.11111111,-2.44733
12,0.121212125,-2.4475813
13,0.13131313,-2.447982
14,0.14141414,-2.448425
15,0.15151516,-2.4488986
16,0.16161616,-2.4494302
17,0.17171717,-2.4500024
18,0.18181819,-2.4506314
19,0.1919192,-2.4515584
20,0.2020202,-2.4525728
21,0.21212122,-2.453863
22,0.22222222,-2.4552975
23,0.23232323,-2.4571176
24,0.24242425,-2.4592931
25,0.25252524,-2.4614902
26,0.26262626,-2.4635248
27,0.27272728,-2.4657946
28,0.28282827,-2.4683702
29,0.2929293,-2.4716263
30,0.3030303,-2.4748728
31,0.3131313,-2.4787571
32,0.32323232,-2.4846864
33,0.33333334,-2.4907725
34,0.34343433,-2.4964533
35,0.35353535,-2.5031285
36,0.36363637,-2.510583
37,0.37373737,-2.5190368
38,0.3838384,-2.5283692
39,0.3939394,-2.5388792
40,0.4040404,-2.5505075
41,0.41414142,-2.5625985
42,0.42424244,-2.57865
43,0.43434343,-2.5962996
44,0.44444445,-2.6153927
45,0.45454547,-2.637137
46,0.46464646,-2.661802
47,0.47474748,-2.6897724
48,0.4848485,-2.7209625
49,0.4949495,-2.7548862
50,0.5050505,-2.7953868
51,0.5151515,-2.8391454
52,0.5252525,-2.8895106
53,0.53535354,-2.9458203
54,0.54545456,-3.0096326
55,0.5555556,-3.0781999
56,0.56565654,-3.1500218
57,0.57575756,-3.2280912
58,0.5858586,-3.314002
59,0.5959596,-3.4088538
60,0.6060606,-3.5106504
61,0.61616164,-3.619818
62,0.6262626,-3.7313147
63,0.6363636,-3.8503513
64,0.64646465,-3.964905
65,0.65656567,-4.0730934
66,0.6666667,-4.182095
67,0.6767677,-4.276012
68,0.68686867,-4.3604255
69,0.6969697,-4.43034
70,0.7070707,-4.4890532
71,0.7171717,-4.513754
72,0.72727275,-4.5084634
73,0.7373737,-4.4781017
74,0.74747473,-4.417718
75,0.75757575,-4.3338428
76,0.7676768,-4.214839
77,0.7777778,-4.0636945
78,0.7878788,-3.896862
79,0.7979798,-3.7210763
80,0.8080808,-3.5212555
81,0.8181818,-3.310615
82,0.82828283,-3.1021695
83,0.83838385,-2.8847694
84,0.8484849,-2.672634
85,0.85858583,-2.4628747
86,0.86868685,-2.2637784
87,0.8787879,-2.090278
88,0.8888889,-1.9294374
89,0.8989899,-1.7743478
90,0.90909094,-1.6459545
91,0.9191919,-1.5496504
92,0.9292929,-1.486729
93,0.93939394,-1.4150136
94,0.94949496,-1.3414372
95,0.959596,-1.2836287
96,0.969697,-1.1982954
97,0.97979796,-1.1416599
98,0.989899,-1.1088786
99,1.0,-1.081808
