index,timestep,sample
0,0.0,5.072295
1,0.01010101,5.0724435
2,0.02020202,5.072607
3,0.030303031,5.0727324
4,0.04040404,5.072908
5,0.05050505,5.0731497
6,0.060606062,5.0733232
7,0.07070707,5.073653
8,0.08080808,5.073778
9,0.09090909,5.073859
10,0.1010101,5.07418
11,0.11111111,5.0747113
12,0.121212125,5.0751543
13,0.13131313,5.0754957
14,0.14141414,5.0762277
15,0.15151516,5.076606
16,0.16161616,5.0771747
17,0.17171717,5.078151
18,0.18181819,5.0793123
19,0.1919192,5.08073
20,0.2020202,5.0823503
21,0.21212122,5.084048
22,0.22222222,5.0861444
23,0.23232323,5.088535
24,0.24242425,5.091109
25,0.25252524,5.094238
26,0.26262626,5.0981364
27,0.27272728,5.1019588
28,0.28282827,5.106355
29,0.2929293,5.1108713
30,0.3030303,5.1170106
31,0.3131313,5.1235185
32,0.32323232,5.1302857
33,0.33333334,5.1409163
34,0.34343433,5.151478
35,0.35353535,5.1629558
36,0.36363637,5.176834
37,0.37373737,5.192419
38,0.3838384,5.2121534
39,0.3939394,5.233317
40,0.4040404,5.257257
41,0.41414142,5.2830515
42,0.42424244,5.3139405
43,0.43434343,5.3477907
44,0.44444445,5.3856087
45,0.45454547,5.4285693
46,0.46464646,5.478308
47,0.47474748,5.5334606
48,0.4848485,5.596533
49,0.4949495,5.6686606
50,0.5050505,5.750308
51,0.5151515,5.8407726
52,0.5252525,5.9450645
53,0.53535354,6.065116
54,0.54545456,6.197752
55,0.5555556,6.3451633
56,0.56565654,6.5084925
57,0.57575756,6.6860824
58,0.5858586,6.883956
59,0.5959596,7.102082
60,0.6060606,7.3411393
61,0.61616164,7.6061125
62,0.6262626,7.893743
63,0.6363636,8.204856
64,0.64646465,8.531145
65,0.65656567,8.879328
66,0.6666667,9.249182
67,0.6767677,9.640016
68,0.68686867,10.046455
69,0.6969697,10.453546
70,0.7070707,10.860406
71,0.7171717,11.250275
72,0.72727275,11.619572
73,0.7373737,11.982568
74,0.74747473,12.316244
75,0.75757575,12.642468
76,0.7676768,12.949022
77,0.7777778,13.261046
78,0.7878788,13.566371
79,0.7979798,13.861568
80,0.8080808,14.168003
81,0.8181818,14.49417
82,0.82828283,14.836504
83,0.83838385,15.205503
84,0.8484849,15.600069
85,0.85858583,16.036093
86,0.86868685,16.51977
87,0.8787879,17.062672
88,0.8888889,17.676
89,0.8989899,18.36867
90,0.90909094,19.100367
91,0.9191919,19.92401
92,0.9292929,20.825287
93,0.93939394,21.810236
94,0.94949496,22.922335
95,0.959596,24.085508
96,0.969697,25.38232
97,0.97979796,26.806803
98,0.989899,28.365047
99,1.0,30.009329
