index,timestep,sample
0,0.0,5.6118045
1,0.01010101,5.6119666
2,0.02020202,5.612149
3,0.030303031,5.6123
4,0.04040404,5.6124887
5,0.05050505,5.6127563
6,0.060606062,5.612951
7,0.07070707,5.613315
8,0.08080808,5.613462
9,0.09090909,5.613559
10,0.1010101,5.613934
11,0.11111111,5.614527
12,0.121212125,5.6150217
13,0.13131313,5.615418
14,0.14141414,5.616239
15,0.15151516,5.616697
16,0.16161616,5.617364
17,0.17171717,5.618475
18,0.18181819,5.6197834
19,0.1919192,5.621382
20,0.2020202,5.6231956
21,0.21212122,5.625126
22,0.22222222,5.6275043
23,0.23232323,5.6301923
24,0.24242425,5.63314
25,0.25252524,5.636679
26,0.26262626,5.6410522
27,0.27272728,5.6453733
28,0.28282827,5.6503263
29,0.2929293,5.65547
30,0.3030303,5.6623697
31,0.3131313,5.6697245
32,0.32323232,5.677475
33,0.33333334,5.689386
34,0.34343433,5.701239
35,0.35353535,5.7141604
36,0.36363637,5.729836
37,0.37373737,5.7474465
38,0.3838384,5.769565
39,0.3939394,5.793335
40,0.4040404,5.820145
41,0.41414142,5.849174
42,0.42424244,5.8837843
43,0.43434343,5.9220047
44,0.44444445,5.9646087
45,0.45454547,6.013028
46,0.46464646,6.0690327
47,0.47474748,6.131029
48,0.4848485,6.2019463
49,0.4949495,6.2829156
50,0.5050505,6.3746476
51,0.5151515,6.476023
52,0.5252525,6.5928254
53,0.53535354,6.727036
54,0.54545456,6.8754196
55,0.5555556,7.0402756
56,0.56565654,7.2224317
57,0.57575756,7.4206023
58,0.5858586,7.641191
59,0.5959596,7.8842034
60,0.6060606,8.150432
61,0.61616164,8.445008
62,0.6262626,8.763986
63,0.6363636,9.107383
64,0.64646465,9.4666815
65,0.65656567,9.849491
66,0.6666667,10.250818
67,0.6767677,10.672286
68,0.68686867,11.106525
69,0.6969697,11.53387
70,0.7070707,11.957327
71,0.7171717,12.354683
72,0.72727275,12.7195425
73,0.7373737,13.078206
74,0.74747473,13.40671
75,0.75757575,13.722303
76,0.7676768,14.020807
77,0.7777778,14.323459
78,0.7878788,14.620397
79,0.7979798,14.907995
80,0.8080808,15.208858
81,0.8181818,15.531585
82,0.82828283,15.8741045
83,0.83838385,16.245316
84,0.8484849,16.644053
85,0.85858583,17.08742
86,0.86868685,17.582573
87,0.8787879,18.142914
88,0.8888889,18.779287
89,0.8989899,19.499859
90,0.90909094,20.263968
91,0.9191919,21.12799
92,0.9292929,22.077147
93,0.93939394,23.113245
94,0.94949496,24.282104
95,0.959596,25.506794
96,0.969697,26.87151
97,0.97979796,28.372139
98,0.989899,30.012325
99,1.0,31.746208
