index,timestep,sample
0,0.0,35.679314
1,0.01010101,35.679245
2,0.02020202,35.67916
3,0.030303031,35.679073
4,0.04040404,35.678986
5,0.05050505,35.67889
6,0.060606062,35.67878
7,0.07070707,35.678596
8,0.08080808,35.678455
9,0.09090909,35.678303
10,0.1010101,35.67802
11,0.11111111,35.677807
12,0.121212125,35.677616
13,0.13131313,35.677456
14,0.14141414,35.67728
15,0.15151516,35.67705
16,0.16161616,35.67677
17,0.17171717,35.67642
18,0.18181819,35.676105
19,0.1919192,35.675743
20,0.2020202,35.675365
21,0.21212122,35.675045
22,0.22222222,35.67457
23,0.23232323,35.674137
24,0.24242425,35.673588
25,0.25252524,35.67296
26,0.26262626,35.67222
27,0.27272728,35.67165
28,0.28282827,35.67097
29,0.2929293,35.669884
30,0.3030303,35.66899
31,0.3131313,35.66769
32,0.32323232,35.66635
33,0.33333334,35.665077
34,0.34343433,35.663006
35,0.35353535,35.66082
36,0.36363637,35.657818
37,0.37373737,35.65448
38,0.3838384,35.65033
39,0.3939394,35.645878
40,0.4040404,35.641018
41,0.41414142,35.634697
42,0.42424244,35.628304
43,0.43434343,35.62013
44,0.44444445,35.611416
45,0.45454547,35.60122
46,0.46464646,35.590054
47,0.47474748,35.577744
48,0.4848485,35.564568
49,0.4949495,35.54776
50,0.5050505,35.53083
51,0.5151515,35.51185
52,0.5252525,35.4901
53,0.53535354,35.465748
54,0.54545456,35.436646
55,0.5555556,35.402195
56,0.56565654,35.36298
57,0.57575756,35.318733
58,0.5858586,35.268993
59,0.5959596,35.212715
60,0.6060606,35.15074
61,0.61616164,35.081676
62,0.6262626,35.002228
63,0.6363636,34.90718
64,0.64646465,34.800167
65,0.65656567,34.685844
66,0.6666667,34.56174
67,0.6767677,34.420372
68,0.68686867,34.271034
69,0.6969697,34.112053
70,0.7070707,33.936214
71,0.7171717,33.758003
72,0.72727275,33.610603
73,0.7373737,33.474163
74,0.74747473,33.360588
75,0.75757575,33.27349
76,0.7676768,33.21861
77,0.7777778,33.21551
78,0.7878788,33.280014
79,0.7979798,33.42875
80,0.8080808,33.62246
81,0.8181818,33.936653
82,0.82828283,34.35917
83,0.83838385,34.86994
84,0.8484849,35.475594
85,0.85858583,36.19153
86,0.86868685,37.017853
87,0.8787879,37.994274
88,0.8888889,39.136013
89,0.8989899,40.439255
90,0.90909094,41.878956
91,0.9191919,43.52952
92,0.9292929,45.362415
93,0.93939394,47.34993
94,0.94949496,49.57047
95,0.959596,51.966393
96,0.969697,54.603466
97,0.97979796,57.489826
98,0.989899,60.63073
99,1.0,64.00774
