index,timestep,sample
0,0.0,22.8532
1,0.01010101,22.852997
2,0.02020202,22.85276
3,0.030303031,22.852577
4,0.04040404,22.852442
5,0.05050505,22.852165
6,0.060606062,22.851871
7,0.07070707,22.851387
8,0.08080808,22.851088
9,0.09090909,22.850864
10,0.1010101,22.85024
11,0.11111111,22.849617
12,0.121212125,22.8491
13,0.13131313,22.848518
14,0.14141414,22.84786
15,0.15151516,22.847208
16,0.16161616,22.84612
17,0.17171717,22.845047
18,0.18181819,22.843853
19,0.1919192,22.842657
20,0.2020202,22.841425
21,0.21212122,22.839783
22,0.22222222,22.83745
23,0.23232323,22.834812
24,0.24242425,22.83238
25,0.25252524,22.829565
26,0.26262626,22.825882
27,0.27272728,22.822157
28,0.28282827,22.817709
29,0.2929293,22.812098
30,0.3030303,22.80612
31,0.3131313,22.799076
32,0.32323232,22.791065
33,0.33333334,22.78209
34,0.34343433,22.772242
35,0.35353535,22.762484
36,0.36363637,22.748781
37,0.37373737,22.731853
38,0.3838384,22.713335
39,0.3939394,22.692396
40,0.4040404,22.669441
41,0.41414142,22.644396
42,0.42424244,22.615768
43,0.43434343,22.582607
44,0.44444445,22.545637
45,0.45454547,22.503448
46,0.46464646,22.45588
47,0.47474748,22.404737
48,0.4848485,22.347
49,0.4949495,22.274403
50,0.5050505,22.194555
51,0.5151515,22.107582
52,0.5252525,22.010876
53,0.53535354,21.903221
54,0.54545456,21.782892
55,0.5555556,21.653746
56,0.56565654,21.5161
57,0.57575756,21.37422
58,0.5858586,21.22111
59,0.5959596,21.060432
60,0.6060606,20.894379
61,0.61616164,20.726929
62,0.6262626,20.566002
63,0.6363636,20.433506
64,0.64646465,20.32243
65,0.65656567,20.21767
66,0.6666667,20.12429
67,0.6767677,20.071856
68,0.68686867,20.048712
69,0.6969697,20.059202
70,0.7070707,20.10254
71,0.7171717,20.17299
72,0.72727275,20.219505
73,0.7373737,20.318531
74,0.74747473,20.446478
75,0.75757575,20.56151
76,0.7676768,20.71844
77,0.7777778,20.89615
78,0.7878788,21.09547
79,0.7979798,21.307852
80,0.8080808,21.555115
81,0.8181818,21.84888
82,0.82828283,22.192167
83,0.83838385,22.581219
84,0.8484849,23.014404
85,0.85858583,23.513792
86,0.86868685,24.089262
87,0.8787879,24.764456
88,0.8888889,25.54926
89,0.8989899,26.44724
90,0.90909094,27.418587
91,0.9191919,28.534891
92,0.9292929,29.777729
93,0.93939394,31.126925
94,0.94949496,32.641975
95,0.959596,34.247543
96,0.969697,36.03082
97,0.97979796,37.994205
98,0.989899,40.129982
99,1.0,42.406822
