index,timestep,sample
0,0.0,43.605812
1,0.01010101,43.605835
2,0.02020202,43.605858
3,0.030303031,43.605877
4,0.04040404,43.605877
5,0.05050505,43.60589
6,0.060606062,43.60591
7,0.07070707,43.605927
8,0.08080808,43.605934
9,0.09090909,43.605923
10,0.1010101,43.60591
11,0.11111111,43.605953
12,0.121212125,43.605976
13,0.13131313,43.60606
14,0.14141414,43.606163
15,0.15151516,43.606224
16,0.16161616,43.606358
17,0.17171717,43.60644
18,0.18181819,43.606567
19,0.1919192,43.60668
20,0.2020202,43.606857
21,0.21212122,43.607147
22,0.22222222,43.6075
23,0.23232323,43.607952
24,0.24242425,43.60838
25,0.25252524,43.608913
26,0.26262626,43.609493
27,0.27272728,43.610394
28,0.28282827,43.611473
29,0.2929293,43.61259
30,0.3030303,43.613937
31,0.3131313,43.61524
32,0.32323232,43.61703
33,0.33333334,43.619358
34,0.34343433,43.62106
35,0.35353535,43.622925
36,0.36363637,43.62594
37,0.37373737,43.629086
38,0.3838384,43.632336
39,0.3939394,43.636482
40,0.4040404,43.640717
41,0.41414142,43.644966
42,0.42424244,43.650425
43,0.43434343,43.657257
44,0.44444445,43.664917
45,0.45454547,43.673256
46,0.46464646,43.68308
47,0.47474748,43.694096
48,0.4848485,43.70711
49,0.4949495,43.72336
50,0.5050505,43.742508
51,0.5151515,43.7637
52,0.5252525,43.788124
53,0.53535354,43.81479
54,0.54545456,43.844887
55,0.5555556,43.877525
56,0.56565654,43.913868
57,0.57575756,43.954727
58,0.5858586,44.00191
59,0.5959596,44.054512
60,0.6060606,44.11284
61,0.61616164,44.17925
62,0.6262626,44.24884
63,0.6363636,44.328594
64,0.64646465,44.41577
65,0.65656567,44.513844
66,0.6666667,44.62506
67,0.6767677,44.7451
68,0.68686867,44.871204
69,0.6969697,45.01327
70,0.7070707,45.16533
71,0.7171717,45.334282
72,0.72727275,45.532547
73,0.7373737,45.730316
74,0.74747473,45.958263
75,0.75757575,46.237713
76,0.7676768,46.53006
77,0.7777778,46.86725
78,0.7878788,47.268284
79,0.7979798,47.743828
80,0.8080808,48.273273
81,0.8181818,48.937614
82,0.82828283,49.706562
83,0.83838385,50.595783
84,0.8484849,51.6294
85,0.85858583,52.81667
86,0.86868685,54.15172
87,0.8787879,55.67153
88,0.8888889,57.40044
89,0.8989899,59.32812
90,0.90909094,61.464626
91,0.9191919,63.87192
92,0.9292929,66.51165
93,0.93939394,69.38968
94,0.94949496,72.58795
95,0.959596,76.08489
96,0.969697,79.90107
97,0.97979796,84.05262
98,0.989899,88.611824
99,1.0,93.51351
