index,timestep,sample
0,0.0,35.69152
1,0.01010101,35.691452
2,0.02020202,35.691372
3,0.030303031,35.691284
4,0.04040404,35.691196
5,0.05050505,35.6911
6,0.060606062,35.69099
7,0.07070707,35.690807
8,0.08080808,35.690666
9,0.09090909,35.690514
10,0.1010101,35.69023
11,0.11111111,35.690018
12,0.121212125,35.689827
13,0.13131313,35.68967
14,0.14141414,35.689495
15,0.15151516,35.689266
16,0.16161616,35.688984
17,0.17171717,35.688637
18,0.18181819,35.688324
19,0.1919192,35.68796
20,0.2020202,35.687584
21,0.21212122,35.687263
22,0.22222222,35.68679
23,0.23232323,35.686363
24,0.24242425,35.685814
25,0.25252524,35.685184
26,0.26262626,35.684444
27,0.27272728,35.683876
28,0.28282827,35.683197
29,0.2929293,35.682114
30,0.3030303,35.681225
31,0.3131313,35.67993
32,0.32323232,35.678596
33,0.33333334,35.67733
34,0.34343433,35.675266
35,0.35353535,35.673088
36,0.36363637,35.670097
37,0.37373737,35.666767
38,0.3838384,35.66263
39,0.3939394,35.658188
40,0.4040404,35.653343
41,0.41414142,35.647038
42,0.42424244,35.640663
43,0.43434343,35.63251
44,0.44444445,35.623825
45,0.45454547,35.61366
46,0.46464646,35.602528
47,0.47474748,35.590256
48,0.4848485,35.57712
49,0.4949495,35.56037
50,0.5050505,35.543503
51,0.5151515,35.524586
52,0.5252525,35.502914
53,0.53535354,35.47864
54,0.54545456,35.449635
55,0.5555556,35.41529
56,0.56565654,35.376194
57,0.57575756,35.33208
58,0.5858586,35.282494
59,0.5959596,35.226387
60,0.6060606,35.1646
61,0.61616164,35.095745
62,0.6262626,35.01652
63,0.6363636,34.92174
64,0.64646465,34.815025
65,0.65656567,34.701015
66,0.6666667,34.57726
67,0.6767677,34.436264
68,0.68686867,34.287315
69,0.6969697,34.128742
70,0.7070707,33.953323
71,0.7171717,33.775524
72,0.72727275,33.628506
73,0.7373737,33.4924
74,0.74747473,33.37913
75,0.75757575,33.29235
76,0.7676768,33.237686
77,0.7777778,33.23477
78,0.7878788,33.299435
79,0.7979798,33.44836
80,0.8080808,33.642223
81,0.8181818,33.956646
82,0.82828283,34.379436
83,0.83838385,34.89054
84,0.8484849,35.496613
85,0.85858583,36.21304
86,0.86868685,37.0399
87,0.8787879,38.01693
88,0.8888889,39.159355
89,0.8989899,40.46335
90,0.90909094,41.903904
91,0.9191919,43.555405
92,0.9292929,45.38932
93,0.93939394,47.37795
94,0.94949496,49.599716
95,0.959596,51.997017
96,0.969697,54.635563
97,0.97979796,57.523502
98,0.989899,60.666153
99,1.0,64.04506
