index,timestep,sample
0,0.0,1.3349797
1,0.01010101,1.3350154
2,0.02020202,1.3350332
3,0.030303031,1.3349762
4,0.04040404,1.3350285
5,0.05050505,1.3350694
6,0.060606062,1.3350813
7,0.07070707,1.3351862
8,0.08080808,1.3351574
9,0.09090909,1.3351234
10,0.1010101,1.3351079
11,0.11111111,1.3352165
12,0.121212125,1.3352805
13,0.13131313,1.3352135
14,0.14141414,1.3353157
15,0.15151516,1.3352064
16,0.16161616,1.3351597
17,0.17171717,1.3352811
18,0.18181819,1.3354717
19,0.1919192,1.3356277
20,0.2020202,1.335841
21,0.21212122,1.3359365
22,0.22222222,1.3361522
23,0.23232323,1.3363335
24,0.24242425,1.3363937
25,0.25252524,1.3367269
26,0.26262626,1.3374836
27,0.27272728,1.337998
28,0.28282827,1.3386486
29,0.2929293,1.3391178
30,0.3030303,1.340297
31,0.3131313,1.3413115
32,0.32323232,1.3414656
33,0.33333334,1.3433474
34,0.34343433,1.3455001
35,0.35353535,1.3475753
36,0.36363637,1.3501887
37,0.37373737,1.352959
38,0.3838384,1.3573014
39,0.3939394,1.3618046
40,0.4040404,1.3670729
41,0.41414142,1.372743
42,0.42424244,1.3792759
43,0.43434343,1.3859918
44,0.44444445,1.3938171
45,0.45454547,1.4027004
46,0.46464646,1.4130152
47,0.47474748,1.4245106
48,0.4848485,1.4377412
49,0.4949495,1.453739
50,0.5050505,1.4707036
51,0.5151515,1.4902303
52,0.5252525,1.5127124
53,0.53535354,1.5394056
54,0.54545456,1.5677946
55,0.5555556,1.6000066
56,0.56565654,1.6378347
57,0.57575756,1.6784668
58,0.5858586,1.7237242
59,0.5959596,1.772675
60,0.6060606,1.8256836
61,0.61616164,1.8849163
62,0.6262626,1.9520353
63,0.6363636,2.0289824
64,0.64646465,2.112389
65,0.65656567,2.2012675
66,0.6666667,2.3020034
67,0.6767677,2.4141817
68,0.68686867,2.5396218
69,0.6969697,2.6761618
70,0.7070707,2.8194468
71,0.7171717,2.9848614
72,0.72727275,3.1661804
73,0.7373737,3.3656058
74,0.74747473,3.5783026
75,0.75757575,3.8173969
76,0.7676768,4.0652914
77,0.7777778,4.3477135
78,0.7878788,4.6386347
79,0.7979798,4.9275417
80,0.8080808,5.228616
81,0.8181818,5.5452023
82,0.82828283,5.85871
83,0.83838385,6.1879077
84,0.8484849,6.5284333
85,0.85858583,6.88691
86,0.86868685,7.260905
87,0.8787879,7.6466155
88,0.8888889,8.05749
89,0.8989899,8.505497
90,0.90909094,8.958531
91,0.9191919,9.434874
92,0.9292929,9.925264
93,0.93939394,10.465826
94,0.94949496,11.078299
95,0.959596,11.712641
96,0.969697,12.425881
97,0.97979796,13.187374
98,0.989899,14.019227
99,1.0,14.876345
