index,timestep,sample
0,0.0,-43.735622
1,0.01010101,-43.735847
2,0.02020202,-43.73607
3,0.030303031,-43.736355
4,0.04040404,-43.73672
5,0.05050505,-43.737152
6,0.060606062,-43.73752
7,0.07070707,-43.737854
8,0.08080808,-43.738216
9,0.09090909,-43.738617
10,0.1010101,-43.73907
11,0.11111111,-43.739758
12,0.121212125,-43.740364
13,0.13131313,-43.741062
14,0.14141414,-43.74197
15,0.15151516,-43.742756
16,0.16161616,-43.743675
17,0.17171717,-43.744686
18,0.18181819,-43.746063
19,0.1919192,-43.747467
20,0.2020202,-43.749023
21,0.21212122,-43.75116
22,0.22222222,-43.75386
23,0.23232323,-43.756374
24,0.24242425,-43.759182
25,0.25252524,-43.762592
26,0.26262626,-43.76654
27,0.27272728,-43.77053
28,0.28282827,-43.77536
29,0.2929293,-43.781876
30,0.3030303,-43.789814
31,0.3131313,-43.798504
32,0.32323232,-43.8068
33,0.33333334,-43.817944
34,0.34343433,-43.82983
35,0.35353535,-43.84299
36,0.36363637,-43.86149
37,0.37373737,-43.880695
38,0.3838384,-43.902225
39,0.3939394,-43.928158
40,0.4040404,-43.954876
41,0.41414142,-43.985245
42,0.42424244,-44.019955
43,0.43434343,-44.06163
44,0.44444445,-44.103695
45,0.45454547,-44.15569
46,0.46464646,-44.21821
47,0.47474748,-44.28531
48,0.4848485,-44.361885
49,0.4949495,-44.449223
50,0.5050505,-44.548374
51,0.5151515,-44.658638
52,0.5252525,-44.785934
53,0.53535354,-44.929688
54,0.54545456,-45.08908
55,0.5555556,-45.272087
56,0.56565654,-45.47667
57,0.57575756,-45.7055
58,0.5858586,-45.966988
59,0.5959596,-46.263046
60,0.6060606,-46.588573
61,0.61616164,-46.95201
62,0.6262626,-47.355602
63,0.6363636,-47.807545
64,0.64646465,-48.29821
65,0.65656567,-48.843693
66,0.6666667,-49.452866
67,0.6767677,-50.128918
68,0.68686867,-50.858025
69,0.6969697,-51.679066
70,0.7070707,-52.577915
71,0.7171717,-53.552338
72,0.72727275,-54.62734
73,0.7373737,-55.809704
74,0.74747473,-57.076176
75,0.75757575,-58.4633
76,0.7676768,-59.974396
77,0.7777778,-61.596546
78,0.7878788,-63.389015
79,0.7979798,-65.30924
80,0.8080808,-67.45121
81,0.8181818,-69.707924
82,0.82828283,-72.14503
83,0.83838385,-74.75715
84,0.8484849,-77.58506
85,0.85858583,-80.65804
86,0.86868685,-84.00934
87,0.8787879,-87.669525
88,0.8888889,-91.58664
89,0.8989899,-95.783966
90,0.90909094,-100.3313
91,0.9191919,-105.2846
92,0.9292929,-110.50752
93,0.93939394,-116.15029
94,0.94949496,-122.25638
95,0.959596,-128.81604
96,0.969697,-135.96521
97,0.97979796,-143.59074
98,0.989899,-151.83807
99,1.0,-160.70413
