index,timestep,sample
0,0.0,42.645447
1,0.01010101,42.64546
2,0.02020202,42.64547
3,0.030303031,42.645477
4,0.04040404,42.645466
5,0.05050505,42.645466
6,0.060606062,42.645473
7,0.07070707,42.64547
8,0.08080808,42.645462
9,0.09090909,42.64543
10,0.1010101,42.64539
11,0.11111111,42.6454
12,0.121212125,42.6454
13,0.13131313,42.64546
14,0.14141414,42.64553
15,0.15151516,42.645557
16,0.16161616,42.645645
17,0.17171717,42.645683
18,0.18181819,42.645763
19,0.1919192,42.645824
20,0.2020202,42.645935
21,0.21212122,42.646156
22,0.22222222,42.64641
23,0.23232323,42.646767
24,0.24242425,42.64708
25,0.25252524,42.647476
26,0.26262626,42.647907
27,0.27272728,42.648636
28,0.28282827,42.649506
29,0.2929293,42.650364
30,0.3030303,42.651447
31,0.3131313,42.652443
32,0.32323232,42.65386
33,0.33333334,42.655758
34,0.34343433,42.65701
35,0.35353535,42.65838
36,0.36363637,42.66065
37,0.37373737,42.66304
38,0.3838384,42.665432
39,0.3939394,42.668568
40,0.4040404,42.671738
41,0.41414142,42.67473
42,0.42424244,42.6788
43,0.43434343,42.683857
44,0.44444445,42.689587
45,0.45454547,42.695747
46,0.46464646,42.703117
47,0.47474748,42.711365
48,0.4848485,42.72131
49,0.4949495,42.7337
50,0.5050505,42.74867
51,0.5151515,42.765163
52,0.5252525,42.78414
53,0.53535354,42.804836
54,0.54545456,42.828007
55,0.5555556,42.852722
56,0.56565654,42.880146
57,0.57575756,42.910896
58,0.5858586,42.94646
59,0.5959596,42.98597
60,0.6060606,43.029762
61,0.61616164,43.07963
62,0.6262626,43.13091
63,0.6363636,43.189293
64,0.64646465,43.252537
65,0.65656567,43.32371
66,0.6666667,43.405052
67,0.6767677,43.49121
68,0.68686867,43.58111
69,0.6969697,43.68251
70,0.7070707,43.788868
71,0.7171717,43.907593
72,0.72727275,44.053
73,0.7373737,44.19707
74,0.74747473,44.368416
75,0.75757575,44.586193
76,0.7676768,44.814907
77,0.7777778,45.087414
78,0.7878788,45.422443
79,0.7979798,45.834885
80,0.8080808,46.295418
81,0.8181818,46.89243
82,0.82828283,47.597443
83,0.83838385,48.419777
84,0.8484849,49.382427
85,0.85858583,50.494354
86,0.86868685,51.748928
87,0.8787879,53.18522
88,0.8888889,54.82622
89,0.8989899,56.661522
90,0.90909094,58.695538
91,0.9191919,60.9922
92,0.9292929,63.514534
93,0.93939394,66.262505
94,0.94949496,69.3194
95,0.959596,72.65623
96,0.969697,76.29964
97,0.97979796,80.26581
98,0.989899,84.61554
99,1.0,89.29332
