index,timestep,sample
0,0.0,-43.307594
1,0.01010101,-43.307808
2,0.02020202,-43.308018
3,0.030303031,-43.30829
4,0.04040404,-43.30864
5,0.05050505,-43.309055
6,0.060606062,-43.309406
7,0.07070707,-43.309723
8,0.08080808,-43.31007
9,0.09090909,-43.310455
10,0.1010101,-43.31089
11,0.11111111,-43.311546
12,0.121212125,-43.312122
13,0.13131313,-43.31279
14,0.14141414,-43.313663
15,0.15151516,-43.31442
16,0.16161616,-43.315296
17,0.17171717,-43.31626
18,0.18181819,-43.31758
19,0.1919192,-43.318928
20,0.2020202,-43.320423
21,0.21212122,-43.322475
22,0.22222222,-43.32507
23,0.23232323,-43.32748
24,0.24242425,-43.330177
25,0.25252524,-43.333458
26,0.26262626,-43.337254
27,0.27272728,-43.341095
28,0.28282827,-43.34574
29,0.2929293,-43.352016
30,0.3030303,-43.35968
31,0.3131313,-43.36807
32,0.32323232,-43.376087
33,0.33333334,-43.386864
34,0.34343433,-43.39835
35,0.35353535,-43.41106
36,0.36363637,-43.428947
37,0.37373737,-43.447544
38,0.3838384,-43.468395
39,0.3939394,-43.493492
40,0.4040404,-43.51938
41,0.41414142,-43.54878
42,0.42424244,-43.582455
43,0.43434343,-43.622856
44,0.44444445,-43.663593
45,0.45454547,-43.713943
46,0.46464646,-43.77452
47,0.47474748,-43.839527
48,0.4848485,-43.913673
49,0.4949495,-43.998165
50,0.5050505,-44.094116
51,0.5151515,-44.200832
52,0.5252525,-44.32399
53,0.53535354,-44.463028
54,0.54545456,-44.61721
55,0.5555556,-44.794193
56,0.56565654,-44.99212
57,0.57575756,-45.2136
58,0.5858586,-45.466766
59,0.5959596,-45.753574
60,0.6060606,-46.068966
61,0.61616164,-46.421185
62,0.6262626,-46.81234
63,0.6363636,-47.250626
64,0.64646465,-47.726387
65,0.65656567,-48.25524
66,0.6666667,-48.84621
67,0.6767677,-49.501972
68,0.68686867,-50.208958
69,0.6969697,-51.005825
70,0.7070707,-51.877983
71,0.7171717,-52.82318
72,0.72727275,-53.86618
73,0.7373737,-55.013622
74,0.74747473,-56.242363
75,0.75757575,-57.58825
76,0.7676768,-59.054203
77,0.7777778,-60.62706
78,0.7878788,-62.366608
79,0.7979798,-64.23038
80,0.8080808,-66.309784
81,0.8181818,-68.50163
82,0.82828283,-70.870125
83,0.83838385,-73.40957
84,0.8484849,-76.15995
85,0.85858583,-79.14885
86,0.86868685,-82.40987
87,0.8787879,-85.97336
88,0.8888889,-89.79078
89,0.8989899,-93.88257
90,0.90909094,-98.3201
91,0.9191919,-103.15425
92,0.9292929,-108.25597
93,0.93939394,-113.770256
94,0.94949496,-119.74091
95,0.959596,-126.15585
96,0.969697,-133.14742
97,0.97979796,-140.603
98,0.989899,-148.66498
99,1.0,-157.33003
