index,timestep,sample
0,0.0,-1.7485216
1,0.01010101,-1.748563
2,0.02020202,-1.7486446
3,0.030303031,-1.7488126
4,0.04040404,-1.7488263
5,0.05050505,-1.7489178
6,0.060606062,-1.7490137
7,0.07070707,-1.7490603
8,0.08080808,-1.749183
9,0.09090909,-1.7492831
10,0.1010101,-1.7495092
11,0.11111111,-1.7496942
12,0.121212125,-1.7498956
13,0.13131313,-1.750245
14,0.14141414,-1.7505956
15,0.15151516,-1.7510097
16,0.16161616,-1.7514603
17,0.17171717,-1.751914
18,0.18181819,-1.752402
19,0.1919192,-1.7531481
20,0.2020202,-1.753964
21,0.21212122,-1.7550213
22,0.22222222,-1.75617
23,0.23232323,-1.75765
24,0.24242425,-1.7594358
25,0.25252524,-1.7611876
26,0.26262626,-1.7627226
27,0.27272728,-1.764507
28,0.28282827,-1.7665142
29,0.2929293,-1.7690864
30,0.3030303,-1.7715274
31,0.3131313,-1.7745247
32,0.32323232,-1.7793678
33,0.33333334,-1.7840261
34,0.34343433,-1.7882525
35,0.35353535,-1.7933052
36,0.36363637,-1.7988937
37,0.37373737,-1.8052988
38,0.3838384,-1.8121185
39,0.3939394,-1.8198353
40,0.4040404,-1.8283546
41,0.41414142,-1.8371407
42,0.42424244,-1.8489863
43,0.43434343,-1.8620453
44,0.44444445,-1.8760824
45,0.45454547,-1.892065
46,0.46464646,-1.9102
47,0.47474748,-1.9307601
48,0.4848485,-1.9536451
49,0.4949495,-1.9782753
50,0.5050505,-2.0081072
51,0.5151515,-2.0401685
52,0.5252525,-2.0771132
53,0.53535354,-2.118147
54,0.54545456,-2.1650636
55,0.5555556,-2.2151914
56,0.56565654,-2.2670095
57,0.57575756,-2.3234463
58,0.5858586,-2.3855276
59,0.5959596,-2.4543471
60,0.6060606,-2.5281975
61,0.61616164,-2.607041
62,0.6262626,-2.6862981
63,0.6363636,-2.770017
64,0.64646465,-2.8490343
65,0.65656567,-2.9218864
66,0.6666667,-2.9937603
67,0.6767677,-3.0512114
68,0.68686867,-3.0982795
69,0.6969697,-3.1318452
70,0.7070707,-3.1547384
71,0.7171717,-3.1457846
72,0.72727275,-3.1086204
73,0.7373737,-3.0467193
74,0.74747473,-2.9577951
75,0.75757575,-2.8443508
76,0.7676768,-2.6998627
77,0.7777778,-2.520912
78,0.7878788,-2.3270912
79,0.7979798,-2.126268
80,0.8080808,-1.902736
81,0.8181818,-1.6663754
82,0.82828283,-1.4335289
83,0.83838385,-1.1901213
84,0.8484849,-0.9486298
85,0.85858583,-0.70554197
86,0.86868685,-0.46783578
87,0.8787879,-0.24916612
88,0.8888889,-0.036459193
89,0.8989899,0.17875277
90,0.90909094,0.3733738
91,0.9191919,0.54500294
92,0.9292929,0.69105816
93,0.93939394,0.8538056
94,0.94949496,1.0325214
95,0.959596,1.2060337
96,0.969697,1.4178143
97,0.97979796,1.6141255
98,0.989899,1.806895
99,1.0,1.9991207
