index,timestep,sample
0,0.0,0.77835155
1,0.01010101,0.7783716
2,0.02020202,0.7783691
3,0.030303031,0.7782885
4,0.04040404,0.7783241
5,0.05050505,0.77833694
6,0.060606062,0.77832687
7,0.07070707,0.778402
8,0.08080808,0.7783532
9,0.09090909,0.77830476
10,0.1010101,0.7782471
11,0.11111111,0.77829844
12,0.121212125,0.7783097
13,0.13131313,0.77818596
14,0.14141414,0.7782009
15,0.15151516,0.7780308
16,0.16161616,0.77790487
17,0.17171717,0.7779148
18,0.18181819,0.77797526
19,0.1919192,0.7779571
20,0.2020202,0.77797055
21,0.21212122,0.77784467
22,0.22222222,0.77780193
23,0.23232323,0.7776667
24,0.24242425,0.7773793
25,0.25252524,0.7773225
26,0.26262626,0.77765
27,0.27272728,0.7777245
28,0.28282827,0.77787024
29,0.2929293,0.7777811
30,0.3030303,0.7782874
31,0.3131313,0.7785561
32,0.32323232,0.7777844
33,0.33333334,0.7784506
34,0.34343433,0.77943933
35,0.35353535,0.78021383
36,0.36363637,0.78131837
37,0.37373737,0.78238136
38,0.3838384,0.78465545
39,0.3939394,0.7869116
40,0.4040404,0.7896379
41,0.41414142,0.7926416
42,0.42424244,0.7958201
43,0.43434343,0.798929
44,0.44444445,0.80275494
45,0.45454547,0.8070863
46,0.46464646,0.8121611
47,0.47474748,0.81778526
48,0.4848485,0.8243724
49,0.4949495,0.8328728
50,0.5050505,0.84119415
51,0.5151515,0.85117394
52,0.5252525,0.86263156
53,0.53535354,0.87674737
54,0.54545456,0.89111346
55,0.5555556,0.90793204
56,0.56565654,0.92895746
57,0.57575756,0.9513602
58,0.5858586,0.97638446
59,0.5959596,1.0030471
60,0.6060606,1.0318989
61,0.61616164,1.0647188
62,0.6262626,1.1037433
63,0.6363636,1.1500744
64,0.64646465,1.2023407
65,0.65656567,1.2596526
66,0.6666667,1.3266714
67,0.6767677,1.405207
68,0.68686867,1.496541
69,0.6969697,1.5992339
70,0.7070707,1.7095217
71,0.7171717,1.8440113
72,0.72727275,1.9963843
73,0.7373737,2.1688375
74,0.74747473,2.358147
75,0.75757575,2.5742073
76,0.7676768,2.8039098
77,0.7777778,3.0701606
78,0.7878788,3.347401
79,0.7979798,3.624329
80,0.8080808,3.915506
81,0.8181818,4.2224956
82,0.82828283,4.5253606
83,0.83838385,4.8429165
84,0.8484849,5.1695867
85,0.85858583,5.511106
86,0.86868685,5.8641257
87,0.8787879,6.222861
88,0.8888889,6.6007705
89,0.8989899,7.0095925
90,0.90909094,7.4188347
91,0.9191919,7.8421397
92,0.9292929,8.271372
93,0.93939394,8.744951
94,0.94949496,9.281002
95,0.959596,9.835505
96,0.969697,10.461413
97,0.97979796,11.12341
98,0.989899,11.844141
99,1.0,12.583706
