index,timestep,sample
0,0.0,48.968216
1,0.01010101,48.9683
2,0.02020202,48.96839
3,0.030303031,48.968475
4,0.04040404,48.968533
5,0.05050505,48.9686
6,0.060606062,48.968704
7,0.07070707,48.968822
8,0.08080808,48.96892
9,0.09090909,48.968998
10,0.1010101,48.969135
11,0.11111111,48.96933
12,0.121212125,48.96949
13,0.13131313,48.969727
14,0.14141414,48.97001
15,0.15151516,48.97024
16,0.16161616,48.97061
17,0.17171717,48.970963
18,0.18181819,48.97136
19,0.1919192,48.971783
20,0.2020202,48.972324
21,0.21212122,48.973015
22,0.22222222,48.97392
23,0.23232323,48.974964
24,0.24242425,48.97608
25,0.25252524,48.977432
26,0.26262626,48.97888
27,0.27272728,48.980797
28,0.28282827,48.983097
29,0.2929293,48.985733
30,0.3030303,48.988605
31,0.3131313,48.991688
32,0.32323232,48.995667
33,0.33333334,49.000416
34,0.34343433,49.004692
35,0.35353535,49.009457
36,0.36363637,49.016792
37,0.37373737,49.024113
38,0.3838384,49.032066
39,0.3939394,49.041817
40,0.4040404,49.051914
41,0.41414142,49.063194
42,0.42424244,49.076294
43,0.43434343,49.092884
44,0.44444445,49.111126
45,0.45454547,49.131397
46,0.46464646,49.154613
47,0.47474748,49.180943
48,0.4848485,49.21081
49,0.4949495,49.248188
50,0.5050505,49.290127
51,0.5151515,49.33716
52,0.5252525,49.39179
53,0.53535354,49.451366
54,0.54545456,49.519596
55,0.5555556,49.596107
56,0.56565654,49.681675
57,0.57575756,49.778576
58,0.5858586,49.890434
59,0.5959596,50.015892
60,0.6060606,50.155254
61,0.61616164,50.314297
62,0.6262626,50.486774
63,0.6363636,50.68533
64,0.64646465,50.905983
65,0.65656567,51.156227
66,0.6666667,51.436787
67,0.6767677,51.750347
68,0.68686867,52.086105
69,0.6969697,52.46584
70,0.7070707,52.887226
71,0.7171717,53.3563
72,0.72727275,53.879845
73,0.7373737,54.42159
74,0.74747473,55.017746
75,0.75757575,55.700626
76,0.7676768,56.42916
77,0.7777778,57.224594
78,0.7878788,58.105118
79,0.7979798,59.053394
80,0.8080808,60.11019
81,0.8181818,61.290703
82,0.82828283,62.558765
83,0.83838385,63.96423
84,0.8484849,65.52587
85,0.85858583,67.26273
86,0.86868685,69.184875
87,0.8787879,71.307274
88,0.8888889,73.659
89,0.8989899,76.239204
90,0.90909094,79.09731
91,0.9191919,82.27847
92,0.9292929,85.73422
93,0.93939394,89.51228
94,0.94949496,93.66854
95,0.959596,98.232056
96,0.969697,103.20828
97,0.97979796,108.598785
98,0.989899,114.54047
99,1.0,120.93645
