index,timestep,sample
0,0.0,-32.853546
1,0.01010101,-32.85359
2,0.02020202,-32.853634
3,0.030303031,-32.853683
4,0.04040404,-32.853786
5,0.05050505,-32.8539
6,0.060606062,-32.85395
7,0.07070707,-32.853973
8,0.08080808,-32.854046
9,0.09090909,-32.85415
10,0.1010101,-32.85425
11,0.11111111,-32.854397
12,0.121212125,-32.854504
13,0.13131313,-32.854618
14,0.14141414,-32.85481
15,0.15151516,-32.854973
16,0.16161616,-32.855072
17,0.17171717,-32.85526
18,0.18181819,-32.85551
19,0.1919192,-32.855812
20,0.2020202,-32.856167
21,0.21212122,-32.856606
22,0.22222222,-32.857204
23,0.23232323,-32.857708
24,0.24242425,-32.858307
25,0.25252524,-32.8591
26,0.26262626,-32.859875
27,0.27272728,-32.86076
28,0.28282827,-32.861725
29,0.2929293,-32.863144
30,0.3030303,-32.865005
31,0.3131313,-32.867096
32,0.32323232,-32.86938
33,0.33333334,-32.87228
34,0.34343433,-32.87511
35,0.35353535,-32.878235
36,0.36363637,-32.882687
37,0.37373737,-32.88757
38,0.3838384,-32.892776
39,0.3939394,-32.89911
40,0.4040404,-32.90612
41,0.41414142,-32.913452
42,0.42424244,-32.92312
43,0.43434343,-32.933968
44,0.44444445,-32.943794
45,0.45454547,-32.95615
46,0.46464646,-32.97231
47,0.47474748,-32.98912
48,0.4848485,-33.008324
49,0.4949495,-33.02837
50,0.5050505,-33.052013
51,0.5151515,-33.078568
52,0.5252525,-33.10784
53,0.53535354,-33.14013
54,0.54545456,-33.175808
55,0.5555556,-33.214546
56,0.56565654,-33.25769
57,0.57575756,-33.306908
58,0.5858586,-33.362984
59,0.5959596,-33.428158
60,0.6060606,-33.49978
61,0.61616164,-33.58011
62,0.6262626,-33.66748
63,0.6363636,-33.76936
64,0.64646465,-33.878963
65,0.65656567,-33.99668
66,0.6666667,-34.132427
67,0.6767677,-34.27709
68,0.68686867,-34.43007
69,0.6969697,-34.611675
70,0.7070707,-34.806145
71,0.7171717,-35.01524
72,0.72727275,-35.258125
73,0.7373737,-35.539825
74,0.74747473,-35.867905
75,0.75757575,-36.23661
76,0.7676768,-36.650555
77,0.7777778,-37.106487
78,0.7878788,-37.660625
79,0.7979798,-38.278027
80,0.8080808,-38.960384
81,0.8181818,-39.74305
82,0.82828283,-40.62235
83,0.83838385,-41.594994
84,0.8484849,-42.68072
85,0.85858583,-43.879547
86,0.86868685,-45.21525
87,0.8787879,-46.70145
88,0.8888889,-48.363583
89,0.8989899,-50.17636
90,0.90909094,-52.16841
91,0.9191919,-54.372093
92,0.9292929,-56.762066
93,0.93939394,-59.37012
94,0.94949496,-62.26548
95,0.959596,-65.397125
96,0.969697,-68.80419
97,0.97979796,-72.46301
98,0.989899,-76.47037
99,1.0,-80.8034
