index,timestep,sample
0,0.0,0.35678476
1,0.01010101,0.35679337
2,0.02020202,0.35677627
3,0.030303031,0.35667875
4,0.04040404,0.35670283
5,0.05050505,0.35669535
6,0.060606062,0.3566693
7,0.07070707,0.3567226
8,0.08080808,0.35665956
9,0.09090909,0.35660088
10,0.1010101,0.3565126
11,0.11111111,0.3565218
12,0.121212125,0.35649446
13,0.13131313,0.3563292
14,0.14141414,0.35627976
15,0.15151516,0.35606554
16,0.16161616,0.35588163
17,0.17171717,0.3558097
18,0.18181819,0.35577402
19,0.1919192,0.35562718
20,0.2020202,0.35549283
21,0.21212122,0.355203
22,0.22222222,0.35496834
23,0.23232323,0.35459793
24,0.24242425,0.35405174
25,0.25252524,0.35370398
26,0.26262626,0.3537122
27,0.27272728,0.35346225
28,0.28282827,0.3532346
29,0.2929293,0.35272717
30,0.3030303,0.35273215
31,0.3131313,0.35244492
32,0.32323232,0.35098025
33,0.33333334,0.35073897
34,0.34343433,0.35085425
35,0.35353535,0.35065272
36,0.36363637,0.3506304
37,0.37373737,0.35042328
38,0.3838384,0.35115683
39,0.3939394,0.35173506
40,0.4040404,0.35256276
41,0.41414142,0.3535793
42,0.42424244,0.35424316
43,0.43434343,0.3546543
44,0.44444445,0.35549155
45,0.45454547,0.35642174
46,0.46464646,0.35759062
47,0.47474748,0.35882816
48,0.4848485,0.36046162
49,0.4949495,0.36337537
50,0.5050505,0.36525896
51,0.5151515,0.36812845
52,0.5252525,0.37138128
53,0.53535354,0.37614176
54,0.54545456,0.3800874
55,0.5555556,0.38548824
56,0.56565654,0.39406046
57,0.57575756,0.40296775
58,0.5858586,0.41303888
59,0.5959596,0.42326316
60,0.6060606,0.43436047
61,0.61616164,0.44782102
62,0.6262626,0.4662995
63,0.6363636,0.49014413
64,0.64646465,0.5196272
65,0.65656567,0.55409306
66,0.6666667,0.5966859
67,0.6767677,0.65107965
68,0.68686867,0.71793604
69,0.6969697,0.79641676
70,0.7070707,0.8831511
71,0.7171717,0.9954966
72,0.72727275,1.1273756
73,0.7373737,1.2805477
74,0.74747473,1.4527888
75,0.75757575,1.6516907
76,0.7676768,1.8675265
77,0.7777778,2.1207013
78,0.7878788,2.3862906
79,0.7979798,2.65278
80,0.8080808,2.9351206
81,0.8181818,3.2333462
82,0.82828283,3.5269547
83,0.83838385,3.8345509
84,0.8484849,4.14954
85,0.85858583,4.477104
86,0.86868685,4.813279
87,0.8787879,5.150834
88,0.8888889,5.5031886
89,0.8989899,5.881788
90,0.90909094,6.2573543
91,0.9191919,6.6402917
92,0.9292929,7.023372
93,0.93939394,7.446328
94,0.94949496,7.92446
95,0.959596,8.418256
96,0.969697,8.977976
97,0.97979796,9.564769
98,0.989899,10.201123
99,1.0,10.852139
