index,timestep,sample
0,0.0,2.581739
1,0.01010101,2.581812
2,0.02020202,2.5818777
3,0.030303031,2.5818784
4,0.04040404,2.5819724
5,0.05050505,2.5820801
6,0.060606062,2.5821447
7,0.07070707,2.5823205
8,0.08080808,2.5823402
9,0.09090909,2.5823421
10,0.1010101,2.5824287
11,0.11111111,2.582672
12,0.121212125,2.5828602
13,0.13131313,2.5829272
14,0.14141414,2.583233
15,0.15151516,2.5832708
16,0.16161616,2.5834134
17,0.17171717,2.5837998
18,0.18181819,2.5842965
19,0.1919192,2.5848591
20,0.2020202,2.5855358
21,0.21212122,2.5861473
22,0.22222222,2.5869637
23,0.23232323,2.5878758
24,0.24242425,2.5887418
25,0.25252524,2.5899756
26,0.26262626,2.5917306
27,0.27272728,2.5932834
28,0.28282827,2.5951195
29,0.2929293,2.5968742
30,0.3030303,2.5996192
31,0.3131313,2.6023672
32,0.32323232,2.60465
33,0.33333334,2.6093416
34,0.34343433,2.6141706
35,0.35353535,2.619237
36,0.36363637,2.6253603
37,0.37373737,2.632122
38,0.3838384,2.6412885
39,0.3939394,2.6510148
40,0.4040404,2.662179
41,0.41414142,2.6740792
42,0.42424244,2.6883461
43,0.43434343,2.7034583
44,0.44444445,2.7205951
45,0.45454547,2.74007
46,0.46464646,2.7626247
47,0.47474748,2.7877722
48,0.4848485,2.816513
49,0.4949495,2.8500133
50,0.5050505,2.8871713
51,0.5151515,2.9289727
52,0.5252525,2.977189
53,0.53535354,3.0332716
54,0.54545456,3.0944746
55,0.5555556,3.1628275
56,0.56565654,3.2401264
57,0.57575756,3.323689
58,0.5858586,3.4167426
59,0.5959596,3.5185583
60,0.6060606,3.6292932
61,0.61616164,3.752031
62,0.6262626,3.8870122
63,0.6363636,4.0372105
64,0.64646465,4.1958275
65,0.65656567,4.3628163
66,0.6666667,4.546685
67,0.6767677,4.7435837
68,0.68686867,4.9551187
69,0.6969697,5.1775246
70,0.7070707,5.405222
71,0.7171717,5.648664
72,0.72727275,5.9037967
73,0.7373737,6.1704693
74,0.74747473,6.438471
75,0.75757575,6.7283354
76,0.7676768,7.0139647
77,0.7777778,7.325289
78,0.7878788,7.6377277
79,0.7979798,7.94398
80,0.8080808,8.258792
81,0.8181818,8.588499
82,0.82828283,8.919309
83,0.83838385,9.268528
84,0.8484849,9.6338625
85,0.85858583,10.024557
86,0.86868685,10.440761
87,0.8787879,10.883564
88,0.8888889,11.36603
89,0.8989899,11.899943
90,0.90909094,12.449657
91,0.9191919,13.045185
92,0.9292929,13.675126
93,0.93939394,14.367833
94,0.94949496,15.152854
95,0.959596,15.967636
96,0.969697,16.879393
97,0.97979796,17.867437
98,0.989899,18.950264
99,1.0,20.076597
