index,timestep,sample
0,0.0,50.992992
1,0.01010101,50.993107
2,0.02020202,50.99323
3,0.030303031,50.99334
4,0.04040404,50.993423
5,0.05050505,50.993515
6,0.060606062,50.99365
7,0.07070707,50.993805
8,0.08080808,50.99394
9,0.09090909,50.99405
10,0.1010101,50.994244
11,0.11111111,50.9945
12,0.121212125,50.994717
13,0.13131313,50.995018
14,0.14141414,50.995377
15,0.15151516,50.99568
16,0.16161616,50.996147
17,0.17171717,50.99661
18,0.18181819,50.99712
19,0.1919192,50.99767
20,0.2020202,50.99836
21,0.21212122,50.999218
22,0.22222222,51.000355
23,0.23232323,51.001644
24,0.24242425,51.003056
25,0.25252524,51.00474
26,0.26262626,51.006542
27,0.27272728,51.00887
28,0.28282827,51.011658
29,0.2929293,51.0149
30,0.3030303,51.01838
31,0.3131313,51.02217
32,0.32323232,51.02701
33,0.33333334,51.032696
34,0.34343433,51.037987
35,0.35353535,51.04391
36,0.36363637,51.052956
37,0.37373737,51.061844
38,0.3838384,51.071545
39,0.3939394,51.08339
40,0.4040404,51.09568
41,0.41414142,51.109623
42,0.42424244,51.12556
43,0.43434343,51.14579
44,0.44444445,51.16796
45,0.45454547,51.19267
46,0.46464646,51.22085
47,0.47474748,51.252937
48,0.4848485,51.289112
49,0.4949495,51.334393
50,0.5050505,51.38484
51,0.5151515,51.441593
52,0.5252525,51.507694
53,0.53535354,51.579716
54,0.54545456,51.662308
55,0.5555556,51.755413
56,0.56565654,51.859486
57,0.57575756,51.977497
58,0.5858586,52.113754
59,0.5959596,52.266636
60,0.6060606,52.436512
61,0.61616164,52.63047
62,0.6262626,52.841755
63,0.6363636,53.084423
64,0.64646465,53.354618
65,0.65656567,53.661804
66,0.6666667,54.005703
67,0.6767677,54.391674
68,0.68686867,54.806717
69,0.6969697,55.2763
70,0.7070707,55.799152
71,0.7171717,56.38152
72,0.72727275,57.029877
73,0.7373737,57.7073
74,0.74747473,58.449757
75,0.75757575,59.29278
76,0.7676768,60.19924
77,0.7777778,61.186707
78,0.7878788,62.273285
79,0.7979798,63.43415
80,0.8080808,64.72787
81,0.8181818,66.14836
82,0.82828283,67.660416
83,0.83838385,69.32202
84,0.8484849,71.14461
85,0.85858583,73.15175
86,0.86868685,75.36571
87,0.8787879,77.78972
88,0.8888889,80.449005
89,0.8989899,83.35112
90,0.90909094,86.55661
91,0.9191919,90.10595
92,0.9292929,93.947685
93,0.93939394,98.14626
94,0.94949496,102.74164
95,0.959596,107.776306
96,0.969697,113.26791
97,0.97979796,119.206055
98,0.989899,125.73686
99,1.0,132.77148
