index,timestep,sample
0,0.0,-28.634739
1,0.01010101,-28.634731
2,0.02020202,-28.634724
3,0.030303031,-28.634706
4,0.04040404,-28.63474
5,0.05050505,-28.634766
6,0.060606062,-28.634722
7,0.07070707,-28.634636
8,0.08080808,-28.634623
9,0.09090909,-28.634644
10,0.1010101,-28.634647
11,0.11111111,-28.634655
12,0.121212125,-28.634623
13,0.13131313,-28.634571
14,0.14141414,-28.634533
15,0.15151516,-28.634491
16,0.16161616,-28.634329
17,0.17171717,-28.634245
18,0.18181819,-28.634142
19,0.1919192,-28.634073
20,0.2020202,-28.634039
21,0.21212122,-28.633919
22,0.22222222,-28.633904
23,0.23232323,-28.63376
24,0.24242425,-28.633709
25,0.25252524,-28.633705
26,0.26262626,-28.63341
27,0.27272728,-28.633224
28,0.28282827,-28.632807
29,0.2929293,-28.632544
30,0.3030303,-28.632261
31,0.3131313,-28.632036
32,0.32323232,-28.63224
33,0.33333334,-28.631998
34,0.34343433,-28.631426
35,0.35353535,-28.630863
36,0.36363637,-28.6301
37,0.37373737,-28.62937
38,0.3838384,-28.62783
39,0.3939394,-28.626385
40,0.4040404,-28.625444
41,0.41414142,-28.623384
42,0.42424244,-28.622381
43,0.43434343,-28.62021
44,0.44444445,-28.616106
45,0.45454547,-28.611311
46,0.46464646,-28.608137
47,0.47474748,-28.603678
48,0.4848485,-28.599031
49,0.4949495,-28.590988
50,0.5050505,-28.583567
51,0.5151515,-28.57581
52,0.5252525,-28.565174
53,0.53535354,-28.552462
54,0.54545456,-28.538494
55,0.5555556,-28.519573
56,0.56565654,-28.497614
57,0.57575756,-28.474977
58,0.5858586,-28.449415
59,0.5959596,-28.422928
60,0.6060606,-28.394453
61,0.61616164,-28.363684
62,0.6262626,-28.327444
63,0.6363636,-28.291811
64,0.64646465,-28.25555
65,0.65656567,-28.213871
66,0.6666667,-28.174181
67,0.6767677,-28.129463
68,0.68686867,-28.08644
69,0.6969697,-28.055832
70,0.7070707,-28.030832
71,0.7171717,-28.019285
72,0.72727275,-28.02881
73,0.7373737,-28.068487
74,0.74747473,-28.157282
75,0.75757575,-28.269617
76,0.7676768,-28.417488
77,0.7777778,-28.59554
78,0.7878788,-28.849735
79,0.7979798,-29.151854
80,0.8080808,-29.486507
81,0.8181818,-29.903063
82,0.82828283,-30.39136
83,0.83838385,-30.945871
84,0.8484849,-31.583403
85,0.85858583,-32.297825
86,0.86868685,-33.106983
87,0.8787879,-34.02766
88,0.8888889,-35.08213
89,0.8989899,-36.25492
90,0.90909094,-37.563072
91,0.9191919,-39.042046
92,0.9292929,-40.66016
93,0.93939394,-42.41961
94,0.94949496,-44.400436
95,0.959596,-46.54735
96,0.969697,-48.88601
97,0.97979796,-51.444065
98,0.989899,-54.26062
99,1.0,-57.294895
