index,timestep,sample
0,0.0,38.69863
1,0.01010101,38.698597
2,0.02020202,38.69856
3,0.030303031,38.698513
4,0.04040404,38.69846
5,0.05050505,38.69841
6,0.060606062,38.698353
7,0.07070707,38.698257
8,0.08080808,38.698177
9,0.09090909,38.69808
10,0.1010101,38.697906
11,0.11111111,38.6978
12,0.121212125,38.697697
13,0.13131313,38.69764
14,0.14141414,38.69758
15,0.15151516,38.697468
16,0.16161616,38.697365
17,0.17171717,38.697197
18,0.18181819,38.697067
19,0.1919192,38.6969
20,0.2020202,38.696743
21,0.21212122,38.696674
22,0.22222222,38.696537
23,0.23232323,38.69647
24,0.24242425,38.69631
25,0.25252524,38.69614
26,0.26262626,38.69594
27,0.27272728,38.695953
28,0.28282827,38.695965
29,0.2929293,38.69575
30,0.3030303,38.695747
31,0.3131313,38.69548
32,0.32323232,38.695362
33,0.33333334,38.6955
34,0.34343433,38.694912
35,0.35353535,38.694286
36,0.36363637,38.69357
37,0.37373737,38.692802
38,0.3838384,38.69158
39,0.3939394,38.6905
40,0.4040404,38.689224
41,0.41414142,38.68701
42,0.42424244,38.68527
43,0.43434343,38.682934
44,0.44444445,38.680607
45,0.45454547,38.677658
46,0.46464646,38.67472
47,0.47474748,38.671448
48,0.4848485,38.668507
49,0.4949495,38.66467
50,0.5050505,38.66196
51,0.5151515,38.65872
52,0.5252525,38.654964
53,0.53535354,38.650604
54,0.54545456,38.644688
55,0.5555556,38.636345
56,0.56565654,38.626534
57,0.57575756,38.615257
58,0.5858586,38.6028
59,0.5959596,38.588284
60,0.6060606,38.572277
61,0.61616164,38.55455
62,0.6262626,38.531315
63,0.6363636,38.50241
64,0.64646465,38.46844
65,0.65656567,38.432312
66,0.6666667,38.394787
67,0.6767677,38.348026
68,0.68686867,38.29754
69,0.6969697,38.24403
70,0.7070707,38.17974
71,0.7171717,38.11534
72,0.72727275,38.07536
73,0.7373737,38.03824
74,0.74747473,38.022095
75,0.75757575,38.037582
76,0.7676768,38.068573
77,0.7777778,38.14501
78,0.7878788,38.283905
79,0.7979798,38.508392
80,0.8080808,38.771927
81,0.8181818,39.16927
82,0.82828283,39.680565
83,0.83838385,40.29398
84,0.8484849,41.023857
85,0.85858583,41.881798
86,0.86868685,42.863235
87,0.8787879,44.01039
88,0.8888889,45.341503
89,0.8989899,46.849125
90,0.90909094,48.519104
91,0.9191919,50.421764
92,0.9292929,52.524887
93,0.93939394,54.80946
94,0.94949496,57.35798
95,0.959596,60.121346
96,0.969697,63.150436
97,0.97979796,66.457344
98,0.989899,70.06554
99,1.0,73.94843
