index,timestep,sample
0,0.0,-0.18003933
1,0.01010101,-0.18004464
2,0.02020202,-0.18007956
3,0.030303031,-0.18019731
4,0.04040404,-0.1801862
5,0.05050505,-0.18021806
6,0.060606062,-0.18026349
7,0.07070707,-0.18023704
8,0.08080808,-0.18031718
9,0.09090909,-0.18038794
10,0.1010101,-0.18051368
11,0.11111111,-0.18055655
12,0.121212125,-0.18063131
13,0.13131313,-0.18084729
14,0.14141414,-0.18097672
15,0.15151516,-0.18124501
16,0.16161616,-0.18150038
17,0.17171717,-0.1816737
18,0.18181819,-0.18182884
19,0.1919192,-0.18213539
20,0.2020202,-0.18245313
21,0.21212122,-0.18294697
22,0.22222222,-0.18342158
23,0.23232323,-0.18408546
24,0.24242425,-0.18495587
25,0.25252524,-0.18566917
26,0.26262626,-0.18606149
27,0.27272728,-0.18671499
28,0.28282827,-0.18740837
29,0.2929293,-0.18844455
30,0.3030303,-0.18906991
31,0.3131313,-0.19005632
32,0.32323232,-0.19239464
33,0.33333334,-0.19377813
34,0.34343433,-0.19476917
35,0.35353535,-0.19620702
36,0.36363637,-0.1976514
37,0.37373737,-0.1994545
38,0.3838384,-0.20065977
39,0.3939394,-0.20219903
40,0.4040404,-0.20376597
41,0.41414142,-0.20525357
42,0.42424244,-0.20777372
43,0.43434343,-0.21077682
44,0.44444445,-0.21371791
45,0.45454547,-0.21708573
46,0.46464646,-0.22084112
47,0.47474748,-0.22514598
48,0.4848485,-0.22976048
49,0.4949495,-0.23388463
50,0.5050505,-0.24010895
51,0.5151515,-0.2461887
52,0.5252525,-0.25325316
53,0.53535354,-0.2602514
54,0.54545456,-0.26938993
55,0.5555556,-0.27830076
56,0.56565654,-0.28532222
57,0.57575756,-0.29329926
58,0.5858586,-0.30190673
59,0.5959596,-0.31218177
60,0.6060606,-0.32316387
61,0.61616164,-0.3337295
62,0.6262626,-0.34070593
63,0.6363636,-0.34481487
64,0.64646465,-0.34357756
65,0.65656567,-0.33720005
66,0.6666667,-0.32464623
67,0.6767677,-0.29972932
68,0.68686867,-0.2627933
69,0.6969697,-0.21382926
70,0.7070707,-0.15581533
71,0.7171717,-0.07052337
72,0.72727275,0.03655865
73,0.7373737,0.16619346
74,0.74747473,0.3172569
75,0.75757575,0.49460667
76,0.7676768,0.6927379
77,0.7777778,0.9284162
78,0.7878788,1.1777567
79,0.7979798,1.429493
80,0.8080808,1.6990609
81,0.8181818,1.9843072
82,0.82828283,2.2646563
83,0.83838385,2.5581408
84,0.8484849,2.8567605
85,0.85858583,3.1651382
86,0.86868685,3.4785857
87,0.8787879,3.788082
88,0.8888889,4.1069584
89,0.8989899,4.446143
90,0.90909094,4.7779036
91,0.9191919,5.1088533
92,0.9292929,5.4329677
93,0.93939394,5.791186
94,0.94949496,6.195068
95,0.959596,6.6105957
96,0.969697,7.0852094
97,0.97979796,7.575668
98,0.989899,8.103427
99,1.0,8.641295
