index,timestep,sample
0,0.0,51.433388
1,0.01010101,51.433506
2,0.02020202,51.43363
3,0.030303031,51.43375
4,0.04040404,51.433838
5,0.05050505,51.433933
6,0.060606062,51.434074
7,0.07070707,51.434242
8,0.08080808,51.434387
9,0.09090909,51.434505
10,0.1010101,51.434715
11,0.11111111,51.434986
12,0.121212125,51.435215
13,0.13131313,51.435528
14,0.14141414,51.4359
15,0.15151516,51.436222
16,0.16161616,51.436707
17,0.17171717,51.43719
18,0.18181819,51.43773
19,0.1919192,51.43831
20,0.2020202,51.439034
21,0.21212122,51.43993
22,0.22222222,51.44112
23,0.23232323,51.442463
24,0.24242425,51.44394
25,0.25252524,51.4457
26,0.26262626,51.447582
27,0.27272728,51.45
28,0.28282827,51.452896
29,0.2929293,51.456272
30,0.3030303,51.459885
31,0.3131313,51.463833
32,0.32323232,51.468864
33,0.33333334,51.474754
34,0.34343433,51.480267
35,0.35353535,51.486446
36,0.36363637,51.495865
37,0.37373737,51.505096
38,0.3838384,51.515175
39,0.3939394,51.527477
40,0.4040404,51.540245
41,0.41414142,51.554764
42,0.42424244,51.571316
43,0.43434343,51.592335
44,0.44444445,51.615356
45,0.45454547,51.64103
46,0.46464646,51.67029
47,0.47474748,51.703632
48,0.4848485,51.741184
49,0.4949495,51.78819
50,0.5050505,51.840485
51,0.5151515,51.899364
52,0.5252525,51.967976
53,0.53535354,52.042717
54,0.54545456,52.12844
55,0.5555556,52.22517
56,0.56565654,52.333275
57,0.57575756,52.455883
58,0.5858586,52.59745
59,0.5959596,52.756287
60,0.6060606,52.932785
61,0.61616164,53.134315
62,0.6262626,53.354015
63,0.6363636,53.606194
64,0.64646465,53.887054
65,0.65656567,54.2065
66,0.6666667,54.56403
67,0.6767677,54.965553
68,0.68686867,55.39765
69,0.6969697,55.886513
70,0.7070707,56.431065
71,0.7171717,57.037605
72,0.72727275,57.712635
73,0.7373737,58.419174
74,0.74747473,59.19304
75,0.75757575,60.070374
76,0.7676768,61.01507
77,0.7777778,62.04402
78,0.7878788,63.175385
79,0.7979798,64.38309
80,0.8080808,65.72877
81,0.8181818,67.20269
82,0.82828283,68.77019
83,0.83838385,70.49049
84,0.8484849,72.37319
85,0.85858583,74.442665
86,0.86868685,76.724205
87,0.8787879,79.218506
88,0.8888889,81.94938
89,0.8989899,84.92654
90,0.90909094,88.21205
91,0.9191919,91.845955
92,0.9292929,95.7763
93,0.93939394,100.070854
94,0.94949496,104.76617
95,0.959596,109.906494
96,0.969697,115.51381
97,0.97979796,121.57479
98,0.989899,128.23578
99,1.0,135.4109
