index,timestep,sample
0,0.0,46.264458
1,0.01010101,46.26451
2,0.02020202,46.26457
3,0.030303031,46.264618
4,0.04040404,46.264645
5,0.05050505,46.264683
6,0.060606062,46.264744
7,0.07070707,46.264812
8,0.08080808,46.264866
9,0.09090909,46.264896
10,0.1010101,46.264957
11,0.11111111,46.26507
12,0.121212125,46.265163
13,0.13131313,46.26532
14,0.14141414,46.265507
15,0.15151516,46.26565
16,0.16161616,46.2659
17,0.17171717,46.266113
18,0.18181819,46.266373
19,0.1919192,46.266636
20,0.2020202,46.266987
21,0.21212122,46.26747
22,0.22222222,46.26809
23,0.23232323,46.26883
24,0.24242425,46.26959
25,0.25252524,46.270515
26,0.26262626,46.27152
27,0.27272728,46.27291
28,0.28282827,46.274586
29,0.2929293,46.27644
30,0.3030303,46.27853
31,0.3131313,46.280697
32,0.32323232,46.283554
33,0.33333334,46.287075
34,0.34343433,46.29003
35,0.35353535,46.2933
36,0.36363637,46.29842
37,0.37373737,46.30364
38,0.3838384,46.309235
39,0.3939394,46.31617
40,0.4040404,46.323322
41,0.41414142,46.331055
42,0.42424244,46.34033
43,0.43434343,46.352028
44,0.44444445,46.36497
45,0.45454547,46.37927
46,0.46464646,46.395786
47,0.47474748,46.41442
48,0.4848485,46.43584
49,0.4949495,46.46263
50,0.5050505,46.493168
51,0.5151515,46.527225
52,0.5252525,46.566635
53,0.53535354,46.60966
54,0.54545456,46.658737
55,0.5555556,46.71316
56,0.56565654,46.77399
57,0.57575756,46.842693
58,0.5858586,46.921967
59,0.5959596,47.010735
60,0.6060606,47.10927
61,0.61616164,47.22158
62,0.6262626,47.342113
63,0.6363636,47.480988
64,0.64646465,47.634544
65,0.65656567,47.807938
66,0.6666667,48.002945
67,0.6767677,48.218563
68,0.68686867,48.447697
69,0.6969697,48.70633
70,0.7070707,48.99035
71,0.7171717,49.305878
72,0.72727275,49.66149
73,0.7373737,50.02328
74,0.74747473,50.425957
75,0.75757575,50.896626
76,0.7676768,51.392464
77,0.7777778,51.940575
78,0.7878788,52.559822
79,0.7979798,53.24672
80,0.8080808,54.010956
81,0.8181818,54.903164
82,0.82828283,55.889126
83,0.83838385,57.002636
84,0.8484849,58.26782
85,0.85858583,59.697426
86,0.86868685,61.290768
87,0.8787879,63.076103
88,0.8888889,65.081505
89,0.8989899,67.29923
90,0.90909094,69.75807
91,0.9191919,72.51255
92,0.9292929,75.51955
93,0.93939394,78.80406
94,0.94949496,82.43921
95,0.959596,86.4281
96,0.969697,90.77788
97,0.97979796,95.50071
98,0.989899,100.70352
99,1.0,106.29734
