index,timestep,sample
0,0.0,37.215046
1,0.01010101,37.214996
2,0.02020202,37.214935
3,0.030303031,37.21487
4,0.04040404,37.214798
5,0.05050505,37.214725
6,0.060606062,37.21464
7,0.07070707,37.214504
8,0.08080808,37.214394
9,0.09090909,37.214268
10,0.1010101,37.214043
11,0.11111111,37.213882
12,0.121212125,37.213737
13,0.13131313,37.21363
14,0.14141414,37.213516
15,0.15151516,37.21335
16,0.16161616,37.21316
17,0.17171717,37.212906
18,0.18181819,37.21269
19,0.1919192,37.21243
20,0.2020202,37.212166
21,0.21212122,37.21198
22,0.22222222,37.21168
23,0.23232323,37.21144
24,0.24242425,37.211094
25,0.25252524,37.210705
26,0.26262626,37.210247
27,0.27272728,37.20998
28,0.28282827,37.20966
29,0.2929293,37.209026
30,0.3030303,37.208595
31,0.3131313,37.207832
32,0.32323232,37.207127
33,0.33333334,37.206585
34,0.34343433,37.205284
35,0.35353535,37.203903
36,0.36363637,37.202072
37,0.37373737,37.200066
38,0.3838384,37.197433
39,0.3939394,37.194717
40,0.4040404,37.19171
41,0.41414142,37.187504
42,0.42424244,37.18351
43,0.43434343,37.178333
44,0.44444445,37.1729
45,0.45454547,37.16643
46,0.46464646,37.1595
47,0.47474748,37.151817
48,0.4848485,37.143898
49,0.4949495,37.133762
50,0.5050505,37.124157
51,0.5151515,37.113266
52,0.5252525,37.100758
53,0.53535354,37.086685
54,0.54545456,37.0695
55,0.5555556,37.048443
56,0.56565654,37.02431
57,0.57575756,36.996956
58,0.5858586,36.966274
59,0.5959596,36.93132
60,0.6060606,36.89278
61,0.61616164,36.849815
62,0.6262626,36.798916
63,0.6363636,36.737514
64,0.64646465,36.667606
65,0.65656567,36.592735
66,0.6666667,36.512356
67,0.6767677,36.418537
68,0.68686867,36.318844
69,0.6969697,36.21236
70,0.7070707,36.091446
71,0.7171717,35.968357
72,0.72727275,35.87227
73,0.7373737,35.782585
74,0.74747473,35.71367
75,0.75757575,35.673264
76,0.7676768,35.654705
77,0.7777778,35.684143
78,0.7878788,35.778183
79,0.7979798,35.958435
80,0.8080808,36.179554
81,0.8181818,36.52935
82,0.82828283,36.991566
83,0.83838385,37.54929
84,0.8484849,38.212917
85,0.85858583,38.995853
86,0.86868685,39.89569
87,0.8787879,40.95387
88,0.8888889,42.187088
89,0.8989899,43.589687
90,0.90909094,45.14182
91,0.9191919,46.915943
92,0.9292929,48.88162
93,0.93939394,51.014862
94,0.94949496,53.3964
95,0.959596,55.97262
96,0.969697,58.802143
97,0.97979796,61.89502
98,0.989899,65.264725
99,1.0,68.88994
