index,timestep,sample
0,0.0,5.3144383
1,0.01010101,5.314593
2,0.02020202,5.314765
3,0.030303031,5.314902
4,0.04040404,5.3150835
5,0.05050505,5.315337
6,0.060606062,5.3155203
7,0.07070707,5.3158655
8,0.08080808,5.3160005
9,0.09090909,5.3160887
10,0.1010101,5.316434
11,0.11111111,5.316993
12,0.121212125,5.3174596
13,0.13131313,5.3178263
14,0.14141414,5.3185987
15,0.15151516,5.319012
16,0.16161616,5.319625
17,0.17171717,5.320662
18,0.18181819,5.3218894
19,0.1919192,5.323389
20,0.2020202,5.325097
21,0.21212122,5.3269
22,0.22222222,5.3291235
23,0.23232323,5.33165
24,0.24242425,5.334392
25,0.25252524,5.337706
26,0.26262626,5.341818
27,0.27272728,5.3458652
28,0.28282827,5.3505135
29,0.2929293,5.3553104
30,0.3030303,5.361791
31,0.3131313,5.368679
32,0.32323232,5.3758893
33,0.33333334,5.3870983
34,0.34343433,5.398239
35,0.35353535,5.4103646
36,0.36363637,5.425047
37,0.37373737,5.4415393
38,0.3838384,5.4623446
39,0.3939394,5.484677
40,0.4040404,5.5099063
41,0.41414142,5.537147
42,0.42424244,5.5697083
43,0.43434343,5.605513
44,0.44444445,5.645474
45,0.45454547,5.6908755
46,0.46464646,5.743421
47,0.47474748,5.8016434
48,0.4848485,5.8682356
49,0.4949495,5.9443264
50,0.5050505,6.0305033
51,0.5151515,6.125875
52,0.5252525,6.2357974
53,0.53535354,6.362232
54,0.54545456,6.5019736
55,0.5555556,6.657258
56,0.56565654,6.8290954
57,0.57575756,7.015991
58,0.5858586,7.224161
59,0.5959596,7.453605
60,0.6060606,7.7050667
61,0.61616164,7.983627
62,0.6262626,8.285699
63,0.6363636,8.611726
64,0.64646465,8.953364
65,0.65656567,9.317854
66,0.6666667,9.702917
67,0.6767677,10.108844
68,0.68686867,10.5293255
69,0.6969697,10.947287
70,0.7070707,11.363449
71,0.7171717,11.758324
72,0.72727275,12.12715
73,0.7373737,12.489402
74,0.74747473,12.821561
75,0.75757575,13.143614
76,0.7676768,13.446924
77,0.7777778,13.754963
78,0.7878788,14.056655
79,0.7979798,14.34851
80,0.8080808,14.652485
81,0.8181818,14.977128
82,0.82828283,15.319586
83,0.83838385,15.689627
84,0.8484849,16.086128
85,0.85858583,16.525549
86,0.86868685,17.014544
87,0.8787879,17.56554
88,0.8888889,18.189571
89,0.8989899,18.895206
90,0.90909094,19.641954
91,0.9191919,20.484371
92,0.9292929,21.40793
93,0.93939394,22.416695
94,0.94949496,23.555233
95,0.959596,24.747026
96,0.969697,26.075438
97,0.97979796,27.53539
98,0.989899,29.131836
99,1.0,30.817884
