index,timestep,sample
0,0.0,50.915554
1,0.01010101,50.915665
2,0.02020202,50.915783
3,0.030303031,50.915894
4,0.04040404,50.915974
5,0.05050505,50.91606
6,0.060606062,50.91619
7,0.07070707,50.916348
8,0.08080808,50.91648
9,0.09090909,50.916588
10,0.1010101,50.916782
11,0.11111111,50.917038
12,0.121212125,50.91725
13,0.13131313,50.91755
14,0.14141414,50.917904
15,0.15151516,50.918205
16,0.16161616,50.918667
17,0.17171717,50.91912
18,0.18181819,50.91963
19,0.1919192,50.920174
20,0.2020202,50.92086
21,0.21212122,50.92171
22,0.22222222,50.92284
23,0.23232323,50.924118
24,0.24242425,50.925518
25,0.25252524,50.927193
26,0.26262626,50.928978
27,0.27272728,50.93129
28,0.28282827,50.93406
29,0.2929293,50.93728
30,0.3030303,50.94073
31,0.3131313,50.944496
32,0.32323232,50.949303
33,0.33333334,50.954952
34,0.34343433,50.9602
35,0.35353535,50.96608
36,0.36363637,50.975056
37,0.37373737,50.983887
38,0.3838384,50.99352
39,0.3939394,51.005287
40,0.4040404,51.017494
41,0.41414142,51.031334
42,0.42424244,51.047165
43,0.43434343,51.067253
44,0.44444445,51.089275
45,0.45454547,51.113815
46,0.46464646,51.14181
47,0.47474748,51.173676
48,0.4848485,51.20961
49,0.4949495,51.25459
50,0.5050505,51.304707
51,0.5151515,51.36109
52,0.5252525,51.426754
53,0.53535354,51.4983
54,0.54545456,51.580338
55,0.5555556,51.672806
56,0.56565654,51.776173
57,0.57575756,51.893375
58,0.5858586,52.0287
59,0.5959596,52.180534
60,0.6060606,52.349243
61,0.61616164,52.541866
62,0.6262626,52.75167
63,0.6363636,52.992664
64,0.64646465,53.26098
65,0.65656567,53.566
66,0.6666667,53.9075
67,0.6767677,54.29073
68,0.68686867,54.702763
69,0.6969697,55.16894
70,0.7070707,55.687965
71,0.7171717,56.26606
72,0.72727275,56.909706
73,0.7373737,57.581985
74,0.74747473,58.3189
75,0.75757575,59.15587
76,0.7676768,60.055576
77,0.7777778,61.035725
78,0.7878788,62.11441
79,0.7979798,63.267044
80,0.8080808,64.55162
81,0.8181818,65.962746
82,0.82828283,67.46512
83,0.83838385,69.116486
84,0.8484849,70.928604
85,0.85858583,72.9249
86,0.86868685,75.1271
87,0.8787879,77.5389
88,0.8888889,80.18575
89,0.8989899,83.07484
90,0.90909094,86.266396
91,0.9191919,89.801
92,0.9292929,93.627304
93,0.93939394,97.80914
94,0.94949496,102.387085
95,0.959596,107.40327
96,0.969697,112.87462
97,0.97979796,118.791275
98,0.989899,125.29924
99,1.0,132.30917
