index,timestep,sample
0,0.0,51.310432
1,0.01010101,51.31055
2,0.02020202,51.310677
3,0.030303031,51.310795
4,0.04040404,51.310883
5,0.05050505,51.310978
6,0.060606062,51.311115
7,0.07070707,51.31128
8,0.08080808,51.31142
9,0.09090909,51.311535
10,0.1010101,51.31174
11,0.11111111,51.312008
12,0.121212125,51.312233
13,0.13131313,51.312542
14,0.14141414,51.312912
15,0.15151516,51.31323
16,0.16161616,51.31371
17,0.17171717,51.314186
18,0.18181819,51.314716
19,0.1919192,51.31529
20,0.2020202,51.316006
21,0.21212122,51.31689
22,0.22222222,51.318066
23,0.23232323,51.319393
24,0.24242425,51.32085
25,0.25252524,51.322594
26,0.26262626,51.32445
27,0.27272728,51.326843
28,0.28282827,51.329712
29,0.2929293,51.33305
30,0.3030303,51.336624
31,0.3131313,51.34053
32,0.32323232,51.34551
33,0.33333334,51.35134
34,0.34343433,51.356792
35,0.35353535,51.362904
36,0.36363637,51.37222
37,0.37373737,51.381355
38,0.3838384,51.391327
39,0.3939394,51.4035
40,0.4040404,51.416134
41,0.41414142,51.430492
42,0.42424244,51.446873
43,0.43434343,51.46767
44,0.44444445,51.490456
45,0.45454547,51.515858
46,0.46464646,51.54482
47,0.47474748,51.57781
48,0.4848485,51.614975
49,0.4949495,51.6615
50,0.5050505,51.71328
51,0.5151515,51.77157
52,0.5252525,51.83948
53,0.53535354,51.913464
54,0.54545456,51.998314
55,0.5555556,52.094032
56,0.56565654,52.20101
57,0.57575756,52.322334
58,0.5858586,52.462418
59,0.5959596,52.619595
60,0.6060606,52.794247
61,0.61616164,52.993664
62,0.6262626,53.211018
63,0.6363636,53.460545
64,0.64646465,53.738434
65,0.65656567,54.054462
66,0.6666667,54.40819
67,0.6767677,54.80538
68,0.68686867,55.232727
69,0.6969697,55.71622
70,0.7070707,56.25473
71,0.7171717,56.85454
72,0.72727275,57.52215
73,0.7373737,58.220577
74,0.74747473,58.985695
75,0.75757575,59.85348
76,0.7676768,60.787533
77,0.7777778,61.804924
78,0.7878788,62.9238
79,0.7979798,64.11843
80,0.8080808,65.449615
81,0.8181818,66.9086
82,0.82828283,68.460556
83,0.83838385,70.1644
84,0.8484849,72.03022
85,0.85858583,74.08219
86,0.86868685,76.34475
87,0.8787879,78.81929
88,0.8888889,81.53004
89,0.8989899,84.48609
90,0.90909094,87.74914
91,0.9191919,91.3593
92,0.9292929,95.26477
93,0.93939394,99.5324
94,0.94949496,104.199684
95,0.959596,109.31043
96,0.969697,114.885345
97,0.97979796,120.911934
98,0.989899,127.53654
99,1.0,134.67242
