index,timestep,sample
0,0.0,8.124322
1,0.01010101,8.124521
2,0.02020202,8.124751
3,0.030303031,8.124989
4,0.04040404,8.125201
5,0.05050505,8.125546
6,0.060606062,8.125805
7,0.07070707,8.126308
8,0.08080808,8.12653
9,0.09090909,8.126676
10,0.1010101,8.127291
11,0.11111111,8.12812
12,0.121212125,8.128782
13,0.13131313,8.129356
14,0.14141414,8.130499
15,0.15151516,8.131306
16,0.16161616,8.132404
17,0.17171717,8.134092
18,0.18181819,8.1360035
19,0.1919192,8.138283
20,0.2020202,8.14078
21,0.21212122,8.143616
22,0.22222222,8.14715
23,0.23232323,8.150809
24,0.24242425,8.155267
25,0.25252524,8.160394
26,0.26262626,8.166697
27,0.27272728,8.17289
28,0.28282827,8.179887
29,0.2929293,8.187829
30,0.3030303,8.197847
31,0.3131313,8.208742
32,0.32323232,8.22045
33,0.33333334,8.237048
34,0.34343433,8.254421
35,0.35353535,8.273438
36,0.36363637,8.297015
37,0.37373737,8.323284
38,0.3838384,8.354967
39,0.3939394,8.389692
40,0.4040404,8.42814
41,0.41414142,8.471241
42,0.42424244,8.5208845
43,0.43434343,8.57776
44,0.44444445,8.64048
45,0.45454547,8.712712
46,0.46464646,8.794973
47,0.47474748,8.884948
48,0.4848485,8.987442
49,0.4949495,9.105325
50,0.5050505,9.237134
51,0.5151515,9.381015
52,0.5252525,9.545884
53,0.53535354,9.732087
54,0.54545456,9.937185
55,0.5555556,10.164051
56,0.56565654,10.411343
57,0.57575756,10.679032
58,0.5858586,10.970714
59,0.5959596,11.283951
60,0.6060606,11.617201
61,0.61616164,11.972053
62,0.6262626,12.346963
63,0.6363636,12.747766
64,0.64646465,13.153355
65,0.65656567,13.559946
66,0.6666667,13.952563
67,0.6767677,14.350135
68,0.68686867,14.744393
69,0.6969697,15.111237
70,0.7070707,15.469822
71,0.7171717,15.797072
72,0.72727275,16.070347
73,0.7373737,16.355175
74,0.74747473,16.626106
75,0.75757575,16.87573
76,0.7676768,17.127918
77,0.7777778,17.386436
78,0.7878788,17.647202
79,0.7979798,17.904911
80,0.8080808,18.184303
81,0.8181818,18.494438
82,0.82828283,18.836628
83,0.83838385,19.21448
84,0.8484849,19.626507
85,0.85858583,20.092846
86,0.86868685,20.62274
87,0.8787879,21.234581
88,0.8888889,21.938427
89,0.8989899,22.740198
90,0.90909094,23.599026
91,0.9191919,24.579716
92,0.9292929,25.666
93,0.93939394,26.848274
94,0.94949496,28.178917
95,0.959596,29.580477
96,0.969697,31.140026
97,0.97979796,32.857437
98,0.989899,34.729923
99,1.0,36.718037
