index,timestep,sample
0,0.0,-5.346095
1,0.01010101,-5.3461905
2,0.02020202,-5.3463473
3,0.030303031,-5.346575
4,0.04040404,-5.3465633
5,0.05050505,-5.346704
6,0.060606062,-5.346881
7,0.07070707,-5.347073
8,0.08080808,-5.347248
9,0.09090909,-5.3473787
10,0.1010101,-5.347784
11,0.11111111,-5.3482256
12,0.121212125,-5.348632
13,0.13131313,-5.3491807
14,0.14141414,-5.3499517
15,0.15151516,-5.3506274
16,0.16161616,-5.351451
17,0.17171717,-5.352472
18,0.18181819,-5.3536243
19,0.1919192,-5.355144
20,0.2020202,-5.3567204
21,0.21212122,-5.358772
22,0.22222222,-5.361212
23,0.23232323,-5.364189
24,0.24242425,-5.367727
25,0.25252524,-5.3714733
26,0.26262626,-5.3754735
27,0.27272728,-5.3795967
28,0.28282827,-5.3844
29,0.2929293,-5.3903747
30,0.3030303,-5.396887
31,0.3131313,-5.4042463
32,0.32323232,-5.4140444
33,0.33333334,-5.425325
34,0.34343433,-5.4368668
35,0.35353535,-5.449983
36,0.36363637,-5.465041
37,0.37373737,-5.481762
38,0.3838384,-5.5012608
39,0.3939394,-5.52342
40,0.4040404,-5.5474024
41,0.41414142,-5.573407
42,0.42424244,-5.606101
43,0.43434343,-5.642206
44,0.44444445,-5.6819963
45,0.45454547,-5.7282286
46,0.46464646,-5.7799983
47,0.47474748,-5.838714
48,0.4848485,-5.903669
49,0.4949495,-5.975953
50,0.5050505,-6.0586615
51,0.5151515,-6.148859
52,0.5252525,-6.2524934
53,0.53535354,-6.368121
54,0.54545456,-6.495895
55,0.5555556,-6.6356025
56,0.56565654,-6.785038
57,0.57575756,-6.945627
58,0.5858586,-7.120717
59,0.5959596,-7.309349
60,0.6060606,-7.508617
61,0.61616164,-7.718172
62,0.6262626,-7.9376965
63,0.6363636,-8.166166
64,0.64646465,-8.381707
65,0.65656567,-8.591818
66,0.6666667,-8.795542
67,0.6767677,-8.983248
68,0.68686867,-9.15982
69,0.6969697,-9.305951
70,0.7070707,-9.429037
71,0.7171717,-9.512372
72,0.72727275,-9.568284
73,0.7373737,-9.599707
74,0.74747473,-9.588849
75,0.75757575,-9.561819
76,0.7676768,-9.504216
77,0.7777778,-9.423085
78,0.7878788,-9.322137
79,0.7979798,-9.217458
80,0.8080808,-9.0953455
81,0.8181818,-8.9739895
82,0.82828283,-8.861693
83,0.83838385,-8.752229
84,0.8484849,-8.66061
85,0.85858583,-8.586088
86,0.86868685,-8.54105
87,0.8787879,-8.541306
88,0.8888889,-8.576737
89,0.8989899,-8.646225
90,0.90909094,-8.764132
91,0.9191919,-8.94155
92,0.9292929,-9.175912
93,0.93939394,-9.426712
94,0.94949496,-9.723926
95,0.959596,-10.080079
96,0.969697,-10.455491
97,0.97979796,-10.900067
98,0.989899,-11.428414
99,1.0,-11.989711
