index,timestep,sample
0,0.0,49.43993
1,0.01010101,49.44002
2,0.02020202,49.44012
3,0.030303031,49.440212
4,0.04040404,49.440277
5,0.05050505,49.44035
6,0.060606062,49.44046
7,0.07070707,49.440586
8,0.08080808,49.440693
9,0.09090909,49.440777
10,0.1010101,49.44093
11,0.11111111,49.44114
12,0.121212125,49.44131
13,0.13131313,49.441563
14,0.14141414,49.44186
15,0.15151516,49.442112
16,0.16161616,49.442505
17,0.17171717,49.44288
18,0.18181819,49.443302
19,0.1919192,49.443752
20,0.2020202,49.44433
21,0.21212122,49.445057
22,0.22222222,49.446014
23,0.23232323,49.447113
24,0.24242425,49.4483
25,0.25252524,49.449726
26,0.26262626,49.451256
27,0.27272728,49.453266
28,0.28282827,49.45568
29,0.2929293,49.458454
30,0.3030303,49.461468
31,0.3131313,49.464714
32,0.32323232,49.46889
33,0.33333334,49.473858
34,0.34343433,49.478367
35,0.35353535,49.4834
36,0.36363637,49.49113
37,0.37373737,49.498817
38,0.3838384,49.50718
39,0.3939394,49.517418
40,0.4040404,49.52803
41,0.41414142,49.539932
42,0.42424244,49.553696
43,0.43434343,49.571136
44,0.44444445,49.590298
45,0.45454547,49.611607
46,0.46464646,49.635983
47,0.47474748,49.663654
48,0.4848485,49.694992
49,0.4949495,49.73421
50,0.5050505,49.77813
51,0.5151515,49.827423
52,0.5252525,49.884716
53,0.53535354,49.947186
54,0.54545456,50.018757
55,0.5555556,50.099125
56,0.56565654,50.189
57,0.57575756,50.290817
58,0.5858586,50.40836
59,0.5959596,50.54021
60,0.6060606,50.686687
61,0.61616164,50.853874
62,0.6262626,51.035408
63,0.6363636,51.244293
64,0.64646465,51.476555
65,0.65656567,51.740135
66,0.6666667,52.035538
67,0.6767677,52.36608
68,0.68686867,52.72041
69,0.6969697,53.121216
70,0.7070707,53.566444
71,0.7171717,54.06217
72,0.72727275,54.615032
73,0.7373737,55.18854
74,0.74747473,55.818935
75,0.75757575,56.539333
76,0.7676768,57.309437
77,0.7777778,58.149563
78,0.7878788,59.07783
79,0.7979798,60.074898
80,0.8080808,61.186207
81,0.8181818,62.421394
82,0.82828283,63.744297
83,0.83838385,65.207
84,0.8484849,66.8268
85,0.85858583,68.62387
86,0.86868685,70.61081
87,0.8787879,72.79992
88,0.8888889,75.21978
89,0.8989899,77.87126
90,0.90909094,80.8069
91,0.9191919,84.07043
92,0.9292929,87.61258
93,0.93939394,91.485115
94,0.94949496,95.74029
95,0.959596,100.41098
96,0.969697,105.504326
97,0.97979796,111.01938
98,0.989899,117.09642
99,1.0,123.63945
