index,timestep,sample
0,0.0,-36.94616
1,0.01010101,-36.94625
2,0.02020202,-36.94635
3,0.030303031,-36.946472
4,0.04040404,-36.946655
5,0.05050505,-36.946865
6,0.060606062,-36.94701
7,0.07070707,-36.947132
8,0.08080808,-36.947292
9,0.09090909,-36.947483
10,0.1010101,-36.947685
11,0.11111111,-36.947987
12,0.121212125,-36.94824
13,0.13131313,-36.94853
14,0.14141414,-36.948944
15,0.15151516,-36.949306
16,0.16161616,-36.949673
17,0.17171717,-36.950115
18,0.18181819,-36.950726
19,0.1919192,-36.951374
20,0.2020202,-36.952114
21,0.21212122,-36.953114
22,0.22222222,-36.954376
23,0.23232323,-36.95552
24,0.24242425,-36.956802
25,0.25252524,-36.958427
26,0.26262626,-36.960247
27,0.27272728,-36.962166
28,0.28282827,-36.96444
29,0.2929293,-36.967567
30,0.3030303,-36.971523
31,0.3131313,-36.975883
32,0.32323232,-36.980194
33,0.33333334,-36.986
34,0.34343433,-36.992023
35,0.35353535,-36.998657
36,0.36363637,-37.008114
37,0.37373737,-37.018185
38,0.3838384,-37.02943
39,0.3939394,-37.042896
40,0.4040404,-37.05712
41,0.41414142,-37.072945
42,0.42424244,-37.091957
43,0.43434343,-37.114307
44,0.44444445,-37.136257
45,0.45454547,-37.16348
46,0.46464646,-37.19679
47,0.47474748,-37.23231
48,0.4848485,-37.2726
49,0.4949495,-37.317406
50,0.5050505,-37.368694
51,0.5151515,-37.425858
52,0.5252525,-37.49095
53,0.53535354,-37.563816
54,0.54545456,-37.644535
55,0.5555556,-37.73593
56,0.56565654,-37.838436
57,0.57575756,-37.953793
58,0.5858586,-38.0857
59,0.5959596,-38.236496
60,0.6060606,-38.402237
61,0.61616164,-38.587776
62,0.6262626,-38.792927
63,0.6363636,-39.025837
64,0.64646465,-39.277344
65,0.65656567,-39.554115
66,0.6666667,-39.866913
67,0.6767677,-40.210205
68,0.68686867,-40.576565
69,0.6969697,-40.99675
70,0.7070707,-41.45122
71,0.7171717,-41.93894
72,0.72727275,-42.480606
73,0.7373737,-43.08125
74,0.74747473,-43.731667
75,0.75757575,-44.447132
76,0.7676768,-45.227806
77,0.7777778,-46.065258
78,0.7878788,-47.022923
79,0.7979798,-48.06208
80,0.8080808,-49.218075
81,0.8181818,-50.476917
82,0.82828283,-51.860756
83,0.83838385,-53.362534
84,0.8484849,-55.00753
85,0.85858583,-56.803574
86,0.86868685,-58.780094
87,0.8787879,-60.95764
88,0.8888889,-63.343155
89,0.8989899,-65.9209
90,0.90909094,-68.74927
91,0.9191919,-71.8449
92,0.9292929,-75.17073
93,0.93939394,-78.79623
94,0.94949496,-82.776054
95,0.959596,-87.0712
96,0.969697,-91.75418
97,0.97979796,-96.74388
98,0.989899,-102.17163
99,1.0,-108.03077
