index,timestep,sample
0,0.0,-23.55124
1,0.01010101,-23.551155
2,0.02020202,-23.551056
3,0.030303031,-23.55095
4,0.04040404,-23.5509
5,0.05050505,-23.550814
6,0.060606062,-23.550669
7,0.07070707,-23.550451
8,0.08080808,-23.550331
9,0.09090909,-23.55025
10,0.1010101,-23.550074
11,0.11111111,-23.549875
12,0.121212125,-23.549637
13,0.13131313,-23.549366
14,0.14141414,-23.54899
15,0.15151516,-23.548645
16,0.16161616,-23.548157
17,0.17171717,-23.547636
18,0.18181819,-23.547024
19,0.1919192,-23.54638
20,0.2020202,-23.545761
21,0.21212122,-23.5449
22,0.22222222,-23.544088
23,0.23232323,-23.54301
24,0.24242425,-23.54195
25,0.25252524,-23.54075
26,0.26262626,-23.538877
27,0.27272728,-23.537104
28,0.28282827,-23.534664
29,0.2929293,-23.53212
30,0.3030303,-23.528877
31,0.3131313,-23.525526
32,0.32323232,-23.522612
33,0.33333334,-23.51779
34,0.34343433,-23.512352
35,0.35353535,-23.50663
36,0.36363637,-23.499336
37,0.37373737,-23.491058
38,0.3838384,-23.480362
39,0.3939394,-23.468664
40,0.4040404,-23.456993
41,0.41414142,-23.442741
42,0.42424244,-23.427036
43,0.43434343,-23.407955
44,0.44444445,-23.38574
45,0.45454547,-23.35877
46,0.46464646,-23.330908
47,0.47474748,-23.29894
48,0.4848485,-23.263365
49,0.4949495,-23.219267
50,0.5050505,-23.171911
51,0.5151515,-23.119974
52,0.5252525,-23.058434
53,0.53535354,-22.98848
54,0.54545456,-22.911766
55,0.5555556,-22.821955
56,0.56565654,-22.721022
57,0.57575756,-22.612736
58,0.5858586,-22.491568
59,0.5959596,-22.360035
60,0.6060606,-22.219555
61,0.61616164,-22.068062
62,0.6262626,-21.903097
63,0.6363636,-21.726097
64,0.64646465,-21.54946
65,0.65656567,-21.370195
66,0.6666667,-21.188496
67,0.6767677,-21.015057
68,0.68686867,-20.854069
69,0.6969697,-20.710243
70,0.7070707,-20.584686
71,0.7171717,-20.48561
72,0.72727275,-20.393532
73,0.7373737,-20.32208
74,0.74747473,-20.286148
75,0.75757575,-20.258453
76,0.7676768,-20.249607
77,0.7777778,-20.251612
78,0.7878788,-20.293106
79,0.7979798,-20.364178
80,0.8080808,-20.445862
81,0.8181818,-20.576366
82,0.82828283,-20.75264
83,0.83838385,-20.96633
84,0.8484849,-21.230589
85,0.85858583,-21.539639
86,0.86868685,-21.908846
87,0.8787879,-22.357159
88,0.8888889,-22.891993
89,0.8989899,-23.509912
90,0.90909094,-24.228922
91,0.9191919,-25.067324
92,0.9292929,-26.00179
93,0.93939394,-27.009932
94,0.94949496,-28.164915
95,0.959596,-29.440487
96,0.969697,-30.836773
97,0.97979796,-32.392803
98,0.989899,-34.118267
99,1.0,-35.967247
