index,timestep,sample
0,0.0,49.372143
1,0.01010101,49.372234
2,0.02020202,49.372334
3,0.030303031,49.372425
4,0.04040404,49.372486
5,0.05050505,49.37256
6,0.060606062,49.372665
7,0.07070707,49.37279
8,0.08080808,49.3729
9,0.09090909,49.372982
10,0.1010101,49.37313
11,0.11111111,49.373337
12,0.121212125,49.37351
13,0.13131313,49.373756
14,0.14141414,49.374054
15,0.15151516,49.374302
16,0.16161616,49.37469
17,0.17171717,49.37506
18,0.18181819,49.37548
19,0.1919192,49.375927
20,0.2020202,49.376495
21,0.21212122,49.37722
22,0.22222222,49.37817
23,0.23232323,49.37926
24,0.24242425,49.380436
25,0.25252524,49.38185
26,0.26262626,49.38337
27,0.27272728,49.38537
28,0.28282827,49.387768
29,0.2929293,49.390522
30,0.3030303,49.393513
31,0.3131313,49.396736
32,0.32323232,49.400883
33,0.33333334,49.40582
34,0.34343433,49.410294
35,0.35353535,49.415287
36,0.36363637,49.422962
37,0.37373737,49.430595
38,0.3838384,49.4389
39,0.3939394,49.44907
40,0.4040404,49.459606
41,0.41414142,49.471416
42,0.42424244,49.485085
43,0.43434343,49.502403
44,0.44444445,49.52143
45,0.45454547,49.54259
46,0.46464646,49.5668
47,0.47474748,49.594276
48,0.4848485,49.625404
49,0.4949495,49.664356
50,0.5050505,49.707993
51,0.5151515,49.75696
52,0.5252525,49.813873
53,0.53535354,49.875927
54,0.54545456,49.947018
55,0.5555556,50.026833
56,0.56565654,50.11609
57,0.57575756,50.2172
58,0.5858586,50.333927
59,0.5959596,50.46486
60,0.6060606,50.610313
61,0.61616164,50.77633
62,0.6262626,50.956562
63,0.6363636,51.163963
64,0.64646465,51.394558
65,0.65656567,51.656223
66,0.6666667,51.949493
67,0.6767677,52.2776
68,0.68686867,52.62926
69,0.6969697,53.027042
70,0.7070707,53.468853
71,0.7171717,53.960754
72,0.72727275,54.50941
73,0.7373737,55.078354
74,0.74747473,55.703827
75,0.75757575,56.418835
76,0.7676768,57.182964
77,0.7777778,58.016655
78,0.7878788,58.93804
79,0.7979798,59.92806
80,0.8080808,61.031494
81,0.8181818,62.258766
82,0.82828283,63.5737
83,0.83838385,65.028076
84,0.8484849,66.639404
85,0.85858583,68.42771
86,0.86868685,70.40521
87,0.8787879,72.584595
88,0.8888889,74.99453
89,0.8989899,77.63563
90,0.90909094,80.55999
91,0.9191919,83.81155
92,0.9292929,87.34114
93,0.93939394,91.19996
94,0.94949496,95.44078
95,0.959596,100.09596
96,0.969697,105.172356
97,0.97979796,110.66938
98,0.989899,116.72688
99,1.0,123.248695
