index,timestep,sample
0,0.0,-1.6306853
1,0.01010101,-1.6307243
2,0.02020202,-1.6308026
3,0.030303031,-1.6309674
4,0.04040404,-1.63098
5,0.05050505,-1.6310678
6,0.060606062,-1.6311601
7,0.07070707,-1.6312015
8,0.08080808,-1.6313215
9,0.09090909,-1.6314198
10,0.1010101,-1.6316388
11,0.11111111,-1.6318136
12,0.121212125,-1.632006
13,0.13131313,-1.6323463
14,0.14141414,-1.6326809
15,0.15151516,-1.6330847
16,0.16161616,-1.6335213
17,0.17171717,-1.6339548
18,0.18181819,-1.6344185
19,0.1919192,-1.635133
20,0.2020202,-1.6359137
21,0.21212122,-1.6369307
22,0.22222222,-1.6380303
23,0.23232323,-1.6394513
24,0.24242425,-1.6411699
25,0.25252524,-1.6428453
26,0.26262626,-1.6442956
27,0.27272728,-1.645997
28,0.28282827,-1.6479073
29,0.2929293,-1.650364
30,0.3030303,-1.6526691
31,0.3131313,-1.6555161
32,0.32323232,-1.6601737
33,0.33333334,-1.6645887
34,0.34343433,-1.6685705
35,0.35353535,-1.6733501
36,0.36363637,-1.6786253
37,0.37373737,-1.6846852
38,0.3838384,-1.6910822
39,0.3939394,-1.6983311
40,0.4040404,-1.7063268
41,0.41414142,-1.7145599
42,0.42424244,-1.7256992
43,0.43434343,-1.7379913
44,0.44444445,-1.7511836
45,0.45454547,-1.7662052
46,0.46464646,-1.7832485
47,0.47474748,-1.8025714
48,0.4848485,-1.8240681
49,0.4949495,-1.8471439
50,0.5050505,-1.8751882
51,0.5151515,-1.9052871
52,0.5252525,-1.9399785
53,0.53535354,-1.9784462
54,0.54545456,-2.0225205
55,0.5555556,-2.0695488
56,0.56565654,-2.1180034
57,0.57575756,-2.1708024
58,0.5858586,-2.2288744
59,0.5959596,-2.2933097
60,0.6060606,-2.3624542
61,0.61616164,-2.4361885
62,0.6262626,-2.5100281
63,0.6363636,-2.587788
64,0.64646465,-2.6608014
65,0.65656567,-2.727715
66,0.6666667,-2.7933002
67,0.6767677,-2.8446033
68,0.68686867,-2.8853796
69,0.6969697,-2.9127858
70,0.7070707,-2.9296033
71,0.7171717,-2.9149213
72,0.72727275,-2.8724315
73,0.7373737,-2.8052964
74,0.74747473,-2.7115686
75,0.75757575,-2.5931664
76,0.7676768,-2.4444623
77,0.7777778,-2.2609324
78,0.7878788,-2.0625906
79,0.7979798,-1.8576065
80,0.8080808,-1.6302114
81,0.8181818,-1.3896741
82,0.82828283,-1.1528609
83,0.83838385,-0.9052633
84,0.8484849,-0.6590282
85,0.85858583,-0.41055846
86,0.86868685,-0.16662955
87,0.8787879,0.059386507
88,0.8888889,0.28058004
89,0.8989899,0.505655
90,0.90909094,0.7111565
91,0.9191919,0.8952531
92,0.9292929,1.0551251
93,0.93939394,1.2330234
94,0.94949496,1.4292297
95,0.959596,1.6218289
96,0.969697,1.8543891
97,0.97979796,2.0737615
98,0.989899,2.292936
99,1.0,2.5123549
