index,timestep,sample
0,0.0,28.294847
1,0.01010101,28.294685
2,0.02020202,28.294497
3,0.030303031,28.294323
4,0.04040404,28.29418
5,0.05050505,28.29396
6,0.060606062,28.293716
7,0.07070707,28.293295
8,0.08080808,28.293026
9,0.09090909,28.292791
10,0.1010101,28.292223
11,0.11111111,28.291721
12,0.121212125,28.291313
13,0.13131313,28.290876
14,0.14141414,28.29039
15,0.15151516,28.289858
16,0.16161616,28.289024
17,0.17171717,28.288174
18,0.18181819,28.287304
19,0.1919192,28.28641
20,0.2020202,28.285461
21,0.21212122,28.28435
22,0.22222222,28.282791
23,0.23232323,28.28117
24,0.24242425,28.279495
25,0.25252524,28.27756
26,0.26262626,28.275116
27,0.27272728,28.27278
28,0.28282827,28.270023
29,0.2929293,28.26624
30,0.3030303,28.262575
31,0.3131313,28.25807
32,0.32323232,28.253042
33,0.33333334,28.247597
34,0.34343433,28.24109
35,0.35353535,28.234514
36,0.36363637,28.22529
37,0.37373737,28.21432
38,0.3838384,28.201855
39,0.3939394,28.187895
40,0.4040404,28.172731
41,0.41414142,28.155167
42,0.42424244,28.13581
43,0.43434343,28.112188
44,0.44444445,28.086285
45,0.45454547,28.056316
46,0.46464646,28.022732
47,0.47474748,27.986464
48,0.4848485,27.945774
49,0.4949495,27.89329
50,0.5050505,27.837126
51,0.5151515,27.7748
52,0.5252525,27.703653
53,0.53535354,27.624163
54,0.54545456,27.531256
55,0.5555556,27.425673
56,0.56565654,27.306026
57,0.57575756,27.172092
58,0.5858586,27.022642
59,0.5959596,26.856054
60,0.6060606,26.674137
61,0.61616164,26.474327
62,0.6262626,26.254734
63,0.6363636,26.003944
64,0.64646465,25.737572
65,0.65656567,25.46368
66,0.6666667,25.179037
67,0.6767677,24.897997
68,0.68686867,24.629225
69,0.6969697,24.392017
70,0.7070707,24.18303
71,0.7171717,24.022913
72,0.72727275,23.879253
73,0.7373737,23.800451
74,0.74747473,23.77813
75,0.75757575,23.761774
76,0.7676768,23.816074
77,0.7777778,23.910223
78,0.7878788,24.047962
79,0.7979798,24.219633
80,0.8080808,24.437176
81,0.8181818,24.719261
82,0.82828283,25.067986
83,0.83838385,25.472649
84,0.8484849,25.932089
85,0.85858583,26.468313
86,0.86868685,27.090122
87,0.8787879,27.825462
88,0.8888889,28.68485
89,0.8989899,29.670149
90,0.90909094,30.743465
91,0.9191919,31.97985
92,0.9292929,33.35862
93,0.93939394,34.853348
94,0.94949496,36.529156
95,0.959596,38.314144
96,0.969697,40.29307
97,0.97979796,42.46957
98,0.989899,44.83463
99,1.0,47.36328
