index,timestep,sample
0,0.0,26.471592
1,0.01010101,26.47141
2,0.02020202,26.4712
3,0.030303031,26.47102
4,0.04040404,26.470875
5,0.05050505,26.470629
6,0.060606062,26.470362
7,0.07070707,26.469894
8,0.08080808,26.469606
9,0.09090909,26.46937
10,0.1010101,26.468752
11,0.11111111,26.46819
12,0.121212125,26.467735
13,0.13131313,26.467237
14,0.14141414,26.46668
15,0.15151516,26.46609
16,0.16161616,26.465126
17,0.17171717,26.464163
18,0.18181819,26.463156
19,0.1919192,26.462137
20,0.2020202,26.461067
21,0.21212122,26.459743
22,0.22222222,26.457876
23,0.23232323,26.455898
24,0.24242425,26.45393
25,0.25252524,26.451662
26,0.26262626,26.448742
27,0.27272728,26.44591
28,0.28282827,26.44256
29,0.2929293,26.438017
30,0.3030303,26.433525
31,0.3131313,26.428076
32,0.32323232,26.421963
33,0.33333334,26.415306
34,0.34343433,26.407526
35,0.35353535,26.399755
36,0.36363637,26.388836
37,0.37373737,26.375683
38,0.3838384,26.361006
39,0.3939394,26.344463
40,0.4040404,26.326443
41,0.41414142,26.30595
42,0.42424244,26.283123
43,0.43434343,26.255676
44,0.44444445,26.225367
45,0.45454547,26.190243
46,0.46464646,26.150808
47,0.47474748,26.108358
48,0.4848485,26.060549
49,0.4949495,25.998556
50,0.5050505,25.931818
51,0.5151515,25.85777
52,0.5252525,25.773348
53,0.53535354,25.679155
54,0.54545456,25.56969
55,0.5555556,25.44642
56,0.56565654,25.307726
57,0.57575756,25.154127
58,0.5858586,24.983791
59,0.5959596,24.796043
60,0.6060606,24.593067
61,0.61616164,24.37376
62,0.6262626,24.139397
63,0.6363636,23.888618
64,0.64646465,23.635784
65,0.65656567,23.38286
66,0.6666667,23.132032
67,0.6767677,22.905989
68,0.68686867,22.705736
69,0.6969697,22.548342
70,0.7070707,22.429035
71,0.7171717,22.357414
72,0.72727275,22.286537
73,0.7373737,22.280289
74,0.74747473,22.322018
75,0.75757575,22.361105
76,0.7676768,22.460627
77,0.7777778,22.591532
78,0.7878788,22.756306
79,0.7979798,22.945293
80,0.8080808,23.17569
81,0.8181818,23.462305
82,0.82828283,23.80794
83,0.83838385,24.204927
84,0.8484849,24.651815
85,0.85858583,25.170834
86,0.86868685,25.771427
87,0.8787879,26.47967
88,0.8888889,27.305714
89,0.8989899,28.25214
90,0.90909094,29.2801
91,0.9191919,30.463392
92,0.9292929,31.782362
93,0.93939394,33.212975
94,0.94949496,34.81795
95,0.959596,36.523743
96,0.969697,38.416447
97,0.97979796,40.49921
98,0.989899,42.76323
99,1.0,45.180897
