index,timestep,sample
0,0.0,-40.26455
1,0.01010101,-40.264698
2,0.02020202,-40.264847
3,0.030303031,-40.26504
4,0.04040404,-40.265305
5,0.05050505,-40.265614
6,0.060606062,-40.265858
7,0.07070707,-40.26607
8,0.08080808,-40.26632
9,0.09090909,-40.266598
10,0.1010101,-40.266907
11,0.11111111,-40.267372
12,0.121212125,-40.267776
13,0.13131313,-40.268246
14,0.14141414,-40.26888
15,0.15151516,-40.26943
16,0.16161616,-40.270042
17,0.17171717,-40.27073
18,0.18181819,-40.27168
19,0.1919192,-40.27266
20,0.2020202,-40.273758
21,0.21212122,-40.27527
22,0.22222222,-40.277176
23,0.23232323,-40.27893
24,0.24242425,-40.280888
25,0.25252524,-40.283314
26,0.26262626,-40.2861
27,0.27272728,-40.28896
28,0.28282827,-40.2924
29,0.2929293,-40.29708
30,0.3030303,-40.302883
31,0.3131313,-40.30925
32,0.32323232,-40.31539
33,0.33333334,-40.323692
34,0.34343433,-40.332455
35,0.35353535,-40.342133
36,0.36363637,-40.355846
37,0.37373737,-40.370243
38,0.3838384,-40.386395
39,0.3939394,-40.405766
40,0.4040404,-40.425926
41,0.41414142,-40.448673
42,0.42424244,-40.475193
43,0.43434343,-40.506786
44,0.44444445,-40.538364
45,0.45454547,-40.577415
46,0.46464646,-40.62463
47,0.47474748,-40.675213
48,0.4848485,-40.732697
49,0.4949495,-40.797665
50,0.5050505,-40.871628
51,0.5151515,-40.953957
52,0.5252525,-41.04857
53,0.53535354,-41.155056
54,0.54545456,-41.273155
55,0.5555556,-41.408237
56,0.56565654,-41.55964
57,0.57575756,-41.729523
58,0.5858586,-41.923946
59,0.5959596,-42.145123
60,0.6060606,-42.388393
61,0.61616164,-42.66051
62,0.6262626,-42.962505
63,0.6363636,-43.302643
64,0.64646465,-43.671177
65,0.65656567,-44.079803
66,0.6666667,-44.53864
67,0.6767677,-45.046432
68,0.68686867,-45.591938
69,0.6969697,-46.211292
70,0.7070707,-46.886658
71,0.7171717,-47.616013
72,0.72727275,-48.422035
73,0.7373737,-49.310482
74,0.74747473,-50.26187
75,0.75757575,-51.30471
76,0.7676768,-52.43953
77,0.7777778,-53.65345
78,0.7878788,-55.01
79,0.7979798,-56.467953
80,0.8080808,-58.09509
81,0.8181818,-59.825638
82,0.82828283,-61.707504
83,0.83838385,-63.73275
84,0.8484849,-65.934494
85,0.85858583,-68.329
86,0.86868685,-70.94947
87,0.8787879,-73.82331
88,0.8888889,-76.92861
89,0.8989899,-80.267006
90,0.90909094,-83.914986
91,0.9191919,-87.89472
92,0.9292929,-92.12886
93,0.93939394,-96.72531
94,0.94949496,-101.7287
95,0.959596,-107.11371
96,0.969697,-112.98593
97,0.97979796,-119.23678
98,0.989899,-126.00103
99,1.0,-133.27998
