index,timestep,sample
0,0.0,-0.8250902
1,0.01010101,-0.8251112
2,0.02020202,-0.8251663
3,0.030303031,-0.82530636
4,0.04040404,-0.82530797
5,0.05050505,-0.8253666
6,0.060606062,-0.8254339
7,0.07070707,-0.82543844
8,0.08080808,-0.8255375
9,0.09090909,-0.8256214
10,0.1010101,-0.82579
11,0.11111111,-0.8258931
12,0.121212125,-0.82602215
13,0.13131313,-0.8262958
14,0.14141414,-0.8265184
15,0.15151516,-0.82684875
16,0.16161616,-0.8271867
17,0.17171717,-0.827478
18,0.18181819,-0.82777274
19,0.1919192,-0.8282651
20,0.2020202,-0.8287951
21,0.21212122,-0.8295268
22,0.22222222,-0.8302835
23,0.23232323,-0.8312908
24,0.24242425,-0.8325434
25,0.25252524,-0.8336891
26,0.26262626,-0.83455545
27,0.27272728,-0.8356817
28,0.28282827,-0.8369225
29,0.2929293,-0.83859086
30,0.3030303,-0.8399656
31,0.3131313,-0.8417829
32,0.32323232,-0.8451598
33,0.33333334,-0.8479
34,0.34343433,-0.85021794
35,0.35353535,-0.8531387
36,0.36363637,-0.8562838
37,0.37373737,-0.8599845
38,0.3838384,-0.8635001
39,0.3939394,-0.8675723
40,0.4040404,-0.8719984
41,0.41414142,-0.8764786
42,0.42424244,-0.8828193
43,0.43434343,-0.88992697
44,0.44444445,-0.89740276
45,0.45454547,-0.90592605
46,0.46464646,-0.9155712
47,0.47474748,-0.92652214
48,0.4848485,-0.9386152
49,0.4949495,-0.9511469
50,0.5050505,-0.96705455
51,0.5151515,-0.98380756
52,0.5252525,-1.0031602
53,0.53535354,-1.024158
54,0.54545456,-1.0488535
55,0.5555556,-1.0747501
56,0.56565654,-1.1002523
57,0.57575756,-1.1282256
58,0.5858586,-1.158918
59,0.5959596,-1.1933922
60,0.6060606,-1.2303779
61,0.61616164,-1.2691956
62,0.6262626,-1.3060678
63,0.6363636,-1.3430988
64,0.64646465,-1.3750641
65,0.65656567,-1.4014868
66,0.6666667,-1.423981
67,0.6767677,-1.4332668
68,0.68686867,-1.4311321
69,0.6969697,-1.4164172
70,0.7070707,-1.3918389
71,0.7171717,-1.3380886
72,0.72727275,-1.2597464
73,0.7373737,-1.1576965
74,0.74747473,-1.031828
75,0.75757575,-0.8803232
76,0.7676768,-0.70371556
77,0.7777778,-0.49028403
78,0.7878788,-0.26241034
79,0.7979798,-0.030317545
80,0.8080808,0.22181293
81,0.8181818,0.4888425
82,0.82828283,0.7511463
83,0.83838385,1.0255833
84,0.8484849,1.3023388
85,0.85858583,1.5855355
86,0.86868685,1.8696251
87,0.8787879,2.1435175
88,0.8888889,2.4204254
89,0.8989899,2.7104409
90,0.90909094,2.987705
91,0.9191919,3.254754
92,0.9292929,3.5070276
93,0.93939394,3.7863448
94,0.94949496,4.0994906
95,0.959596,4.4184327
96,0.969697,4.7882204
97,0.97979796,5.160722
98,0.989899,5.554709
99,1.0,5.9541826
