index,timestep,sample
0,0.0,3.138541
1,0.01010101,3.1386313
2,0.02020202,3.1387193
3,0.030303031,3.1387475
4,0.04040404,3.138861
5,0.05050505,3.1389995
6,0.060606062,3.1390886
7,0.07070707,3.1392977
8,0.08080808,3.1393406
9,0.09090909,3.13936
10,0.1010101,3.1394956
11,0.11111111,3.139802
12,0.121212125,3.1400473
13,0.13131313,3.1401763
14,0.14141414,3.1405764
15,0.15151516,3.140685
16,0.16161616,3.1409178
17,0.17171717,3.14143
18,0.18181819,3.1420698
19,0.1919192,3.1428206
20,0.2020202,3.143709
21,0.21212122,3.1445591
22,0.22222222,3.1456535
23,0.23232323,3.146899
24,0.24242425,3.148137
25,0.25252524,3.1497858
26,0.26262626,3.1520045
27,0.27272728,3.1540456
28,0.28282827,3.1564362
29,0.2929293,3.1587849
30,0.3030303,3.1622593
31,0.3131313,3.1658146
32,0.32323232,3.169076
33,0.33333334,3.175065
34,0.34343433,3.1811295
35,0.35353535,3.1875775
36,0.36363637,3.1953433
37,0.37373737,3.2039778
38,0.3838384,3.215402
39,0.3939394,3.2275672
40,0.4040404,3.2414744
41,0.41414142,3.256304
42,0.42424244,3.2741516
43,0.43434343,3.2932076
44,0.44444445,3.3147132
45,0.45454547,3.3391514
46,0.46464646,3.3674567
47,0.47474748,3.3989887
48,0.4848485,3.435012
49,0.4949495,3.4767184
50,0.5050505,3.523349
51,0.5151515,3.5755696
52,0.5252525,3.635818
53,0.53535354,3.7056491
54,0.54545456,3.7822163
55,0.5555556,3.8675401
56,0.56565654,3.9633627
57,0.57575756,4.0671268
58,0.5858586,4.1827235
59,0.5959596,4.3095627
60,0.6060606,4.4478207
61,0.61616164,4.6010222
62,0.6262626,4.768693
63,0.6363636,4.953809
64,0.64646465,5.1486435
65,0.65656567,5.354202
66,0.6666667,5.5788426
67,0.6767677,5.818157
68,0.68686867,6.0729322
69,0.6969697,6.338376
70,0.7070707,6.6087008
71,0.7171717,6.890411
72,0.72727275,7.1809707
73,0.7373737,7.478946
74,0.74747473,7.7708774
75,0.75757575,8.080059
76,0.7676768,8.378833
77,0.7777778,8.697896
78,0.7878788,9.014751
79,0.7979798,9.323664
80,0.8080808,9.640458
81,0.8181818,9.972349
82,0.82828283,10.3080635
83,0.83838385,10.663701
84,0.8484849,11.03756
85,0.85858583,11.440304
86,0.86868685,11.873448
87,0.8787879,12.340469
88,0.8888889,12.85409
89,0.8989899,13.425694
90,0.90909094,14.018197
91,0.9191919,14.667206
92,0.9292929,15.360533
93,0.93939394,16.121939
94,0.94949496,16.984352
95,0.959596,17.880644
96,0.969697,18.882435
97,0.97979796,19.973072
98,0.989899,21.168613
99,1.0,22.417162
