index,timestep,sample
0,0.0,-22.796585
1,0.01010101,-22.796488
2,0.02020202,-22.796375
3,0.030303031,-22.796255
4,0.04040404,-22.796192
5,0.05050505,-22.79609
6,0.060606062,-22.795935
7,0.07070707,-22.79571
8,0.08080808,-22.795576
9,0.09090909,-22.795479
10,0.1010101,-22.795273
11,0.11111111,-22.795036
12,0.121212125,-22.794767
13,0.13131313,-22.794468
14,0.14141414,-22.794039
15,0.15151516,-22.793648
16,0.16161616,-22.793121
17,0.17171717,-22.79253
18,0.18181819,-22.791836
19,0.1919192,-22.79109
20,0.2020202,-22.790369
21,0.21212122,-22.78939
22,0.22222222,-22.788446
23,0.23232323,-22.787212
24,0.24242425,-22.785961
25,0.25252524,-22.784538
26,0.26262626,-22.78239
27,0.27272728,-22.780342
28,0.28282827,-22.777563
29,0.2929293,-22.77463
30,0.3030303,-22.770885
31,0.3131313,-22.767021
32,0.32323232,-22.763544
33,0.33333334,-22.757936
34,0.34343433,-22.75167
35,0.35353535,-22.745077
36,0.36363637,-22.736792
37,0.37373737,-22.727312
38,0.3838384,-22.71518
39,0.3939394,-22.701883
40,0.4040404,-22.688522
41,0.41414142,-22.67243
42,0.42424244,-22.654438
43,0.43434343,-22.63294
44,0.44444445,-22.608122
45,0.45454547,-22.578024
46,0.46464646,-22.546728
47,0.47474748,-22.510853
48,0.4848485,-22.470928
49,0.4949495,-22.421867
50,0.5050505,-22.36902
51,0.5151515,-22.31101
52,0.5252525,-22.24258
53,0.53535354,-22.164963
54,0.54545456,-22.07992
55,0.5555556,-21.981226
56,0.56565654,-21.870804
57,0.57575756,-21.752602
58,0.5858586,-21.620764
59,0.5959596,-21.478096
60,0.6060606,-21.326359
61,0.61616164,-21.163513
62,0.6262626,-20.987825
63,0.6363636,-20.800138
64,0.64646465,-20.614176
65,0.65656567,-20.42819
66,0.6666667,-20.24125
67,0.6767677,-20.066044
68,0.68686867,-19.90543
69,0.6969697,-19.76254
70,0.7070707,-19.639
71,0.7171717,-19.541956
72,0.72727275,-19.449564
73,0.7373737,-19.375786
74,0.74747473,-19.333902
75,0.75757575,-19.29835
76,0.7676768,-19.278524
77,0.7777778,-19.266804
78,0.7878788,-19.289215
79,0.7979798,-19.338612
80,0.8080808,-19.396233
81,0.8181818,-19.498207
82,0.82828283,-19.642614
83,0.83838385,-19.821098
84,0.8484849,-20.046513
85,0.85858583,-20.313623
86,0.86868685,-20.637648
87,0.8787879,-21.03746
88,0.8888889,-21.518568
89,0.8989899,-22.078407
90,0.90909094,-22.73447
91,0.9191919,-23.50345
92,0.9292929,-24.364107
93,0.93939394,-25.29146
94,0.94949496,-26.355831
95,0.959596,-27.536196
96,0.969697,-28.82806
97,0.97979796,-30.270067
98,0.989899,-31.87228
99,1.0,-33.58715
