index,timestep,sample
0,0.0,11.68042
1,0.01010101,11.680546
2,0.02020202,11.680669
3,0.030303031,11.680856
4,0.04040404,11.680975
5,0.05050505,11.681241
6,0.060606062,11.681414
7,0.07070707,11.681938
8,0.08080808,11.682113
9,0.09090909,11.682199
10,0.1010101,11.682919
11,0.11111111,11.683712
12,0.121212125,11.68423
13,0.13131313,11.684656
14,0.14141414,11.685635
15,0.15151516,11.686551
16,0.16161616,11.687815
17,0.17171717,11.689662
18,0.18181819,11.691593
19,0.1919192,11.693676
20,0.2020202,11.69588
21,0.21212122,11.698591
22,0.22222222,11.702164
23,0.23232323,11.7048235
24,0.24242425,11.709226
25,0.25252524,11.713869
26,0.26262626,11.71997
27,0.27272728,11.724986
28,0.28282827,11.7304535
29,0.2929293,11.739484
30,0.3030303,11.748904
31,0.3131313,11.759602
32,0.32323232,11.770557
33,0.33333334,11.783505
34,0.34343433,11.801164
35,0.35353535,11.820011
36,0.36363637,11.844172
37,0.37373737,11.869723
38,0.3838384,11.897098
39,0.3939394,11.929816
40,0.4040404,11.964253
41,0.41414142,12.006755
42,0.42424244,12.051027
43,0.43434343,12.1043415
44,0.44444445,12.162289
45,0.45454547,12.234642
46,0.46464646,12.312071
47,0.47474748,12.393423
48,0.4848485,12.483519
49,0.4949495,12.59661
50,0.5050505,12.7132
51,0.5151515,12.839495
52,0.5252525,12.983523
53,0.53535354,13.136932
54,0.54545456,13.305119
55,0.5555556,13.491008
56,0.56565654,13.692876
57,0.57575756,13.910617
58,0.5858586,14.134141
59,0.5959596,14.361657
60,0.6060606,14.590234
61,0.61616164,14.822333
62,0.6262626,15.068042
63,0.6363636,15.351892
64,0.64646465,15.63632
65,0.65656567,15.904127
66,0.6666667,16.154324
67,0.6767677,16.417383
68,0.68686867,16.683786
69,0.6969697,16.938385
70,0.7070707,17.197422
71,0.7171717,17.442898
72,0.72727275,17.639566
73,0.7373737,17.863068
74,0.74747473,18.087559
75,0.75757575,18.291513
76,0.7676768,18.511906
77,0.7777778,18.74269
78,0.7878788,18.981936
79,0.7979798,19.223162
80,0.8080808,19.490875
81,0.8181818,19.794693
82,0.82828283,20.136898
83,0.83838385,20.51841
84,0.8484849,20.937626
85,0.85858583,21.415668
86,0.86868685,21.962273
87,0.8787879,22.597904
88,0.8888889,23.332449
89,0.8989899,24.170868
90,0.90909094,25.072548
91,0.9191919,26.10528
92,0.9292929,27.252026
93,0.93939394,28.498716
94,0.94949496,29.900543
95,0.959596,31.380577
96,0.969697,33.02633
97,0.97979796,34.83886
98,0.989899,36.813087
99,1.0,38.91269
