index,timestep,sample
0,0.0,-0.5254574
1,0.01010101,-0.5254712
2,0.02020202,-0.5255171
3,0.030303031,-0.52564704
4,0.04040404,-0.52564317
5,0.05050505,-0.5256897
6,0.060606062,-0.52574706
7,0.07070707,-0.52573735
8,0.08080808,-0.5258278
9,0.09090909,-0.52590585
10,0.1010101,-0.5260548
11,0.11111111,-0.52613026
12,0.121212125,-0.52623445
13,0.13131313,-0.52648175
14,0.14141414,-0.52666146
15,0.15151516,-0.52696335
16,0.16161616,-0.52726334
17,0.17171717,-0.52750033
18,0.18181819,-0.52773076
19,0.1919192,-0.5281376
20,0.2020202,-0.5285702
21,0.21212122,-0.5291924
22,0.22222222,-0.5298189
23,0.23232323,-0.53066796
24,0.24242425,-0.531744
25,0.25252524,-0.53268975
26,0.26262626,-0.53333676
27,0.27272728,-0.5342449
28,0.28282827,-0.5352329
29,0.2929293,-0.53660786
30,0.3030303,-0.5376353
31,0.3131313,-0.5390677
32,0.32323232,-0.5419636
33,0.33333334,-0.5440754
34,0.34343433,-0.5457769
35,0.35353535,-0.5480087
36,0.36363637,-0.5503641
37,0.37373737,-0.5531852
38,0.3838384,-0.5556292
39,0.3939394,-0.5585251
40,0.4040404,-0.5616244
41,0.41414142,-0.5647151
42,0.42424244,-0.56928027
43,0.43434343,-0.5744787
44,0.44444445,-0.5798462
45,0.45454547,-0.58597296
46,0.46464646,-0.5928825
47,0.47474748,-0.60074437
48,0.4848485,-0.609363
49,0.4949495,-0.6179912
50,0.5050505,-0.62940335
51,0.5151515,-0.64120376
52,0.5252525,-0.6548568
53,0.53535354,-0.66936177
54,0.54545456,-0.686845
55,0.5555556,-0.70487046
56,0.56565654,-0.7218125
57,0.57575756,-0.740525
58,0.5858586,-0.76099366
59,0.5959596,-0.7842697
60,0.6060606,-0.8092282
61,0.61616164,-0.83498263
62,0.6262626,-0.858034
63,0.6363636,-0.8798367
64,0.64646465,-0.89644927
65,0.65656567,-0.90772444
66,0.6666667,-0.9140412
67,0.6767677,-0.9075558
68,0.68686867,-0.8893604
69,0.6969697,-0.8588489
70,0.7070707,-0.8188277
71,0.7171717,-0.7505045
72,0.72727275,-0.6588895
73,0.7373737,-0.54405737
74,0.74747473,-0.4064735
75,0.75757575,-0.24293356
76,0.7676768,-0.05627133
77,0.7777778,0.16766733
78,0.7878788,0.40576953
79,0.7979798,0.6472334
80,0.8080808,0.9077383
81,0.8181818,1.183579
82,0.82828283,1.4545443
83,0.83838385,1.738109
84,0.8484849,2.0253153
85,0.85858583,2.3204992
86,0.86868685,2.6185174
87,0.8787879,2.909226
88,0.8888889,3.205892
89,0.8989899,3.5190256
90,0.90909094,3.8218932
91,0.9191919,4.118861
92,0.9292929,4.4046907
93,0.93939394,4.7208614
94,0.94949496,5.0764194
95,0.959596,5.440653
96,0.969697,5.859583
97,0.97979796,6.287279
98,0.989899,6.7439694
99,1.0,7.2082047
