index,timestep,sample
0,0.0,54.064796
1,0.01010101,54.064957
2,0.02020202,54.065125
3,0.030303031,54.06528
4,0.04040404,54.065403
5,0.05050505,54.065533
6,0.060606062,54.065716
7,0.07070707,54.065937
8,0.08080808,54.06613
9,0.09090909,54.066296
10,0.1010101,54.066586
11,0.11111111,54.066948
12,0.121212125,54.06726
13,0.13131313,54.067665
14,0.14141414,54.068153
15,0.15151516,54.068577
16,0.16161616,54.0692
17,0.17171717,54.069843
18,0.18181819,54.070545
19,0.1919192,54.07131
20,0.2020202,54.072254
21,0.21212122,54.07339
22,0.22222222,54.074913
23,0.23232323,54.076595
24,0.24242425,54.078484
25,0.25252524,54.08072
26,0.26262626,54.083084
27,0.27272728,54.086063
28,0.28282827,54.08962
29,0.2929293,54.09382
30,0.3030303,54.098244
31,0.3131313,54.10315
32,0.32323232,54.109337
33,0.33333334,54.11645
34,0.34343433,54.123318
35,0.35353535,54.131065
36,0.36363637,54.14277
37,0.37373737,54.15403
38,0.3838384,54.16634
39,0.3939394,54.181347
40,0.4040404,54.196938
41,0.41414142,54.21492
42,0.42424244,54.23512
43,0.43434343,54.260853
44,0.44444445,54.288948
45,0.45454547,54.32037
46,0.46464646,54.356083
47,0.47474748,54.396954
48,0.4848485,54.44277
49,0.4949495,54.50012
50,0.5050505,54.563553
51,0.5151515,54.63522
52,0.5252525,54.718983
53,0.53535354,54.810143
54,0.54545456,54.91472
55,0.5555556,55.033237
56,0.56565654,55.165485
57,0.57575756,55.315582
58,0.5858586,55.48885
59,0.5959596,55.683205
60,0.6060606,55.89916
61,0.61616164,56.1457
62,0.6262626,56.415333
63,0.6363636,56.72355
64,0.64646465,57.067123
65,0.65656567,57.458595
66,0.6666667,57.896053
67,0.6767677,58.38849
68,0.68686867,58.92041
69,0.6969697,59.521687
70,0.7070707,60.19212
71,0.7171717,60.9385
72,0.72727275,61.76778
73,0.7373737,62.643116
74,0.74747473,63.598957
75,0.75757575,64.6746
76,0.7676768,65.840576
77,0.7777778,67.11045
78,0.7878788,68.503204
79,0.7979798,69.987686
80,0.8080808,71.63856
81,0.8181818,73.43116
82,0.82828283,75.33643
83,0.83838385,77.41782
84,0.8484849,79.67315
85,0.85858583,82.12983
86,0.86868685,84.83231
87,0.8787879,87.767334
88,0.8888889,90.94746
89,0.8989899,94.39736
90,0.90909094,98.18082
91,0.9191919,102.34029
92,0.9292929,106.82179
93,0.93939394,111.70952
94,0.94949496,117.022484
95,0.959596,122.806526
96,0.969697,129.11923
97,0.97979796,135.92772
98,0.989899,143.37225
99,1.0,151.38692
