index,timestep,sample
0,0.0,5.764306
1,0.01010101,5.764472
2,0.02020202,5.764659
3,0.030303031,5.764817
4,0.04040404,5.7650094
5,0.05050505,5.765284
6,0.060606062,5.7654843
7,0.07070707,5.765858
8,0.08080808,5.7660108
9,0.09090909,5.7661123
10,0.1010101,5.766503
11,0.11111111,5.767113
12,0.121212125,5.7676215
13,0.13131313,5.7680326
14,0.14141414,5.7688785
15,0.15151516,5.7693586
16,0.16161616,5.7700534
17,0.17171717,5.7712026
18,0.18181819,5.772552
19,0.1919192,5.774201
20,0.2020202,5.776067
21,0.21212122,5.778062
22,0.22222222,5.780519
23,0.23232323,5.7832875
24,0.24242425,5.7863398
25,0.25252524,5.789993
26,0.26262626,5.794499
27,0.27272728,5.798959
28,0.28282827,5.804066
29,0.2929293,5.8093877
30,0.3030303,5.816501
31,0.3131313,5.8240943
32,0.32323232,5.83212
33,0.33333334,5.8443856
34,0.34343433,5.856604
35,0.35353535,5.869933
36,0.36363637,5.88612
37,0.37373737,5.9043045
38,0.3838384,5.927093
39,0.3939394,5.9515996
40,0.4040404,5.979217
41,0.41414142,6.009166
42,0.42424244,6.0448217
43,0.43434343,6.084284
44,0.44444445,6.1282444
45,0.45454547,6.178217
46,0.46464646,6.235996
47,0.47474748,6.299924
48,0.4848485,6.373053
49,0.4949495,6.4565225
50,0.5050505,6.5510907
51,0.5151515,6.6555247
52,0.5252525,6.775827
53,0.53535354,6.913981
54,0.54545456,7.0667405
55,0.5555556,7.23644
56,0.56565654,7.4238057
57,0.57575756,7.627661
58,0.5858586,7.8544817
59,0.5959596,8.104257
60,0.6060606,8.377786
61,0.61616164,8.680193
62,0.6262626,9.007369
63,0.6363636,9.359155
64,0.64646465,9.726861
65,0.65656567,10.118143
66,0.6666667,10.526574
67,0.6767677,10.954519
68,0.68686867,11.39413
69,0.6969697,11.824483
70,0.7070707,12.249871
71,0.7171717,12.646989
72,0.72727275,13.008543
73,0.7373737,13.364381
74,0.74747473,13.690365
75,0.75757575,14.0022
76,0.7676768,14.29797
77,0.7777778,14.597713
78,0.7878788,14.892138
79,0.7979798,15.177531
80,0.8080808,15.476788
81,0.8181818,15.798533
82,0.82828283,16.141058
83,0.83838385,16.512829
84,0.8484849,16.912657
85,0.85858583,17.357948
86,0.86868685,17.856092
87,0.8787879,18.420956
88,0.8888889,19.063297
89,0.8989899,19.791082
90,0.90909094,20.563585
91,0.9191919,21.43803
92,0.9292929,22.399515
93,0.93939394,23.448772
94,0.94949496,24.632217
95,0.959596,25.872763
96,0.969697,27.25497
97,0.97979796,28.775166
98,0.989899,30.43637
99,1.0,32.193245
