index,timestep,sample
0,0.0,34.258663
1,0.01010101,34.258575
2,0.02020202,34.258472
3,0.030303031,34.258366
4,0.04040404,34.258263
5,0.05050505,34.258144
6,0.060606062,34.258003
7,0.07070707,34.257774
8,0.08080808,34.257607
9,0.09090909,34.25743
10,0.1010101,34.25709
11,0.11111111,34.256824
12,0.121212125,34.25659
13,0.13131313,34.256382
14,0.14141414,34.25615
15,0.15151516,34.25586
16,0.16161616,34.25548
17,0.17171717,34.25504
18,0.18181819,34.254627
19,0.1919192,34.254166
20,0.2020202,34.253677
21,0.21212122,34.253223
22,0.22222222,34.25257
23,0.23232323,34.25195
24,0.24242425,34.2512
25,0.25252524,34.25034
26,0.26262626,34.249313
27,0.27272728,34.248444
28,0.28282827,34.247414
29,0.2929293,34.245876
30,0.3030303,34.24453
31,0.3131313,34.242702
32,0.32323232,34.24075
33,0.33333334,34.23877
34,0.34343433,34.23595
35,0.35353535,34.232994
36,0.36363637,34.228886
37,0.37373737,34.224247
38,0.3838384,34.21863
39,0.3939394,34.21251
40,0.4040404,34.20586
41,0.41414142,34.19752
42,0.42424244,34.18883
43,0.43434343,34.17782
44,0.44444445,34.165993
45,0.45454547,34.152252
46,0.46464646,34.137062
47,0.47474748,34.120384
48,0.4848485,34.102226
49,0.4949495,34.07908
50,0.5050505,34.05518
51,0.5151515,34.028515
52,0.5252525,33.998016
53,0.53535354,33.963898
54,0.54545456,33.92348
55,0.5555556,33.876358
56,0.56565654,33.822853
57,0.57575756,33.762627
58,0.5858586,33.694954
59,0.5959596,33.618656
60,0.6060606,33.534737
61,0.61616164,33.441364
62,0.6262626,33.33534
63,0.6363636,33.2088
64,0.64646465,33.067123
65,0.65656567,32.916386
66,0.6666667,32.75186
67,0.6767677,32.567085
68,0.68686867,32.372612
69,0.6969697,32.16747
70,0.7070707,31.945211
71,0.7171717,31.723612
72,0.72727275,31.536077
73,0.7373737,31.36589
74,0.74747473,31.224478
75,0.75757575,31.108353
76,0.7676768,31.038157
77,0.7777778,31.02337
78,0.7878788,31.078001
79,0.7979798,31.211409
80,0.8080808,31.394094
81,0.8181818,31.687023
82,0.82828283,32.082012
83,0.83838385,32.558228
84,0.8484849,33.119442
85,0.85858583,33.782925
86,0.86868685,34.5511
87,0.8787879,35.461452
88,0.8888889,36.527943
89,0.8989899,37.7483
90,0.90909094,39.093437
91,0.9191919,40.639084
92,0.9292929,42.358532
93,0.93939394,44.22202
94,0.94949496,46.30545
95,0.959596,48.547718
96,0.969697,51.020306
97,0.97979796,53.729916
98,0.989899,56.676025
99,1.0,59.840977
