index,timestep,sample
0,0.0,-4.6846333
1,0.01010101,-4.684722
2,0.02020202,-4.6848683
3,0.030303031,-4.6850915
4,0.04040404,-4.6850924
5,0.05050505,-4.6852345
6,0.060606062,-4.6854005
7,0.07070707,-4.685568
8,0.08080808,-4.6857386
9,0.09090909,-4.685868
10,0.1010101,-4.686247
11,0.11111111,-4.6866517
12,0.121212125,-4.6870317
13,0.13131313,-4.6875577
14,0.14141414,-4.688265
15,0.15151516,-4.6889033
16,0.16161616,-4.6896687
17,0.17171717,-4.6905956
18,0.18181819,-4.691642
19,0.1919192,-4.693058
20,0.2020202,-4.694556
21,0.21212122,-4.6964755
22,0.22222222,-4.698726
23,0.23232323,-4.7014914
24,0.24242425,-4.704778
25,0.25252524,-4.708244
26,0.26262626,-4.711828
27,0.27272728,-4.7155685
28,0.28282827,-4.7198987
29,0.2929293,-4.7253027
30,0.3030303,-4.731112
31,0.3131313,-4.7377515
32,0.32323232,-4.7468348
33,0.33333334,-4.757137
34,0.34343433,-4.767444
35,0.35353535,-4.779231
36,0.36363637,-4.792678
37,0.37373737,-4.8076477
38,0.3838384,-4.825003
39,0.3939394,-4.844634
40,0.4040404,-4.866071
41,0.41414142,-4.889031
42,0.42424244,-4.9183583
43,0.43434343,-4.9507365
44,0.44444445,-4.9862204
45,0.45454547,-5.0271015
46,0.46464646,-5.0731196
47,0.47474748,-5.125344
48,0.4848485,-5.1833878
49,0.4949495,-5.247617
50,0.5050505,-5.3220124
51,0.5151515,-5.402954
52,0.5252525,-5.4959626
53,0.53535354,-5.6002207
54,0.54545456,-5.716229
55,0.5555556,-5.842507
56,0.56565654,-5.977159
57,0.57575756,-6.1225657
58,0.5858586,-6.281892
59,0.5959596,-6.455225
60,0.6060606,-6.6398983
61,0.61616164,-6.8364077
62,0.6262626,-7.0418615
63,0.6363636,-7.258643
64,0.64646465,-7.4666677
65,0.65656567,-7.6694994
66,0.6666667,-7.8699646
67,0.6767677,-8.054656
68,0.68686867,-8.22949
69,0.6969697,-8.378506
70,0.7070707,-8.507727
71,0.7171717,-8.596222
72,0.72727275,-8.656082
73,0.7373737,-8.6904545
74,0.74747473,-8.681864
75,0.75757575,-8.6551485
76,0.7676768,-8.593809
77,0.7777778,-8.506908
78,0.7878788,-8.398632
79,0.7979798,-8.284019
80,0.8080808,-8.149623
81,0.8181818,-8.012871
82,0.82828283,-7.882313
83,0.83838385,-7.751982
84,0.8484849,-7.6372485
85,0.85858583,-7.5372767
86,0.86868685,-7.463915
87,0.8787879,-7.4328427
88,0.8888889,-7.433108
89,0.8989899,-7.462777
90,0.90909094,-7.537081
91,0.9191919,-7.6665688
92,0.9292929,-7.8494616
93,0.93939394,-8.044821
94,0.94949496,-8.278658
95,0.959596,-8.564256
96,0.969697,-8.860453
97,0.97979796,-9.219559
98,0.989899,-9.654466
99,1.0,-10.1168995
