index,timestep,sample
0,0.0,44.799072
1,0.01010101,44.799107
2,0.02020202,44.799145
3,0.030303031,44.79918
4,0.04040404,44.79919
5,0.05050505,44.799213
6,0.060606062,44.799255
7,0.07070707,44.799294
8,0.08080808,44.79932
9,0.09090909,44.799328
10,0.1010101,44.79935
11,0.11111111,44.799423
12,0.121212125,44.799477
13,0.13131313,44.799595
14,0.14141414,44.799736
15,0.15151516,44.799835
16,0.16161616,44.800022
17,0.17171717,44.800163
18,0.18181819,44.80035
19,0.1919192,44.800533
20,0.2020202,44.800785
21,0.21212122,44.801163
22,0.22222222,44.801632
23,0.23232323,44.80221
24,0.24242425,44.802788
25,0.25252524,44.803493
26,0.26262626,44.804264
27,0.27272728,44.80538
28,0.28282827,44.806725
29,0.2929293,44.80817
30,0.3030303,44.80985
31,0.3131313,44.811535
32,0.32323232,44.8138
33,0.33333334,44.81666
34,0.34343433,44.81892
35,0.35353535,44.82141
36,0.36363637,44.82536
37,0.37373737,44.829437
38,0.3838384,44.833744
39,0.3939394,44.839146
40,0.4040404,44.844692
41,0.41414142,44.850506
42,0.42424244,44.85768
43,0.43434343,44.866703
44,0.44444445,44.876743
45,0.45454547,44.887768
46,0.46464646,44.900608
47,0.47474748,44.915054
48,0.4848485,44.931858
49,0.4949495,44.952858
50,0.5050505,44.977146
51,0.5151515,45.00413
52,0.5252525,45.035294
53,0.53535354,45.069324
54,0.54545456,45.10797
55,0.5555556,45.15041
56,0.56565654,45.197773
57,0.57575756,45.251152
58,0.5858586,45.312748
59,0.5959596,45.381596
60,0.6060606,45.457973
61,0.61616164,45.544968
62,0.6262626,45.637386
63,0.6363636,45.7437
64,0.64646465,45.860672
65,0.65656567,45.992435
66,0.6666667,46.141113
67,0.6767677,46.303802
68,0.68686867,46.475735
69,0.6969697,46.669533
70,0.7070707,46.88003
71,0.7171717,47.11368
72,0.72727275,47.38091
73,0.7373737,47.649876
74,0.74747473,47.953384
75,0.75757575,48.315407
76,0.7676768,48.694633
77,0.7777778,49.121155
78,0.7878788,49.614063
79,0.7979798,50.177956
80,0.8080808,50.805035
81,0.8181818,51.56414
82,0.82828283,52.423016
83,0.83838385,53.405483
84,0.8484849,54.53627
85,0.85858583,55.825733
86,0.86868685,57.26974
87,0.8787879,58.90191
88,0.8888889,60.7483
89,0.8989899,62.7993
90,0.90909094,65.07283
91,0.9191919,67.62791
92,0.9292929,70.4242
93,0.93939394,73.47567
94,0.94949496,76.8613
95,0.959596,80.56999
96,0.969697,84.615425
97,0.97979796,89.012695
98,0.989899,93.84937
99,1.0,99.04847
