index,timestep,sample
0,0.0,-44.71635
1,0.01010101,-44.716602
2,0.02020202,-44.71685
3,0.030303031,-44.717167
4,0.04040404,-44.717564
5,0.05050505,-44.718033
6,0.060606062,-44.71844
7,0.07070707,-44.718815
8,0.08080808,-44.719215
9,0.09090909,-44.719654
10,0.1010101,-44.720158
11,0.11111111,-44.720917
12,0.121212125,-44.72159
13,0.13131313,-44.722363
14,0.14141414,-44.723362
15,0.15151516,-44.724224
16,0.16161616,-44.725243
17,0.17171717,-44.72636
18,0.18181819,-44.727875
19,0.1919192,-44.729416
20,0.2020202,-44.731113
21,0.21212122,-44.733444
22,0.22222222,-44.73639
23,0.23232323,-44.73914
24,0.24242425,-44.742214
25,0.25252524,-44.745926
26,0.26262626,-44.750233
27,0.27272728,-44.75457
28,0.28282827,-44.759823
29,0.2929293,-44.766895
30,0.3030303,-44.775475
31,0.3131313,-44.784863
32,0.32323232,-44.793816
33,0.33333334,-44.80581
34,0.34343433,-44.81863
35,0.35353535,-44.832836
36,0.36363637,-44.852757
37,0.37373737,-44.873386
38,0.3838384,-44.896496
39,0.3939394,-44.92437
40,0.4040404,-44.953022
41,0.41414142,-44.985634
42,0.42424244,-45.022743
43,0.43434343,-45.06737
44,0.44444445,-45.112514
45,0.45454547,-45.168324
46,0.46464646,-45.23535
47,0.47474748,-45.30731
48,0.4848485,-45.389534
49,0.4949495,-45.48348
50,0.5050505,-45.590065
51,0.5151515,-45.708557
52,0.5252525,-45.845448
53,0.53535354,-46.00012
54,0.54545456,-46.171562
55,0.5555556,-46.36845
56,0.56565654,-46.588345
57,0.57575756,-46.834064
58,0.5858586,-47.11462
59,0.5959596,-47.43183
60,0.6060606,-47.78051
61,0.61616164,-48.16952
62,0.6262626,-48.601414
63,0.6363636,-49.084408
64,0.64646465,-49.608948
65,0.65656567,-50.192142
66,0.6666667,-50.842545
67,0.6767677,-51.564457
68,0.68686867,-52.34352
69,0.6969697,-53.21903
70,0.7070707,-54.177914
71,0.7171717,-55.218006
72,0.72727275,-56.364788
73,0.7373737,-57.625412
74,0.74747473,-58.976643
75,0.75757575,-60.456383
76,0.7676768,-62.068886
77,0.7777778,-63.801994
78,0.7878788,-65.71391
79,0.7979798,-67.76194
80,0.8080808,-70.04527
81,0.8181818,-72.449684
82,0.82828283,-75.04343
83,0.83838385,-77.82175
84,0.8484849,-80.82693
85,0.85858583,-84.09218
86,0.86868685,-87.649536
87,0.8787879,-91.529816
88,0.8888889,-95.673485
89,0.8989899,-100.11059
90,0.90909094,-104.90751
91,0.9191919,-110.132195
92,0.9292929,-115.63231
93,0.93939394,-121.56991
94,0.94949496,-127.98694
95,0.959596,-134.87915
96,0.969697,-142.39099
97,0.97979796,-150.40721
98,0.989899,-159.08205
99,1.0,-168.41483
